,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013249068883748882,-0.005930219773822798,-0.0016400476562499992,-0.002425996093749999,-0.01968057187499999,-0.029111953124999985,-0.006560190624999997,-0.009703984374999995,2.5625,1.625,667.3,5073.2925,5740.592500000001,-0.01950425650151049,-0.07597622184604833
1,002490.SZ,0.015135523409040896,0.07307502459074026,0.0026898396666666683,0.022045398333333334,0.03227807600000002,0.26454478000000003,0.010759358666666673,0.08818159333333334,4.866666666666666,3.933333333333333,1108.4859999999999,9848.016666666666,10956.502666666667,0.10901212331704428,0.06166794775514144
2,002672.SZ,0.060268475093965004,0.04604942128011981,0.015168975937499999,0.014205151874999999,0.18202771125,0.17046182249999997,0.060675903749999996,0.056820607499999995,5.125,4.125,1133.62,10400.681250000001,11534.30125,0.6033865143783134,0.46487343885209903
3,002594.SZ,0.08376982838512334,0.031454994743131355,0.0242060225,0.009735887499999997,0.29047227,0.11683064999999995,0.09682409,0.038943549999999987,4.0,3.0,944.0145454545454,8563.766363636365,9507.780909090909,0.997958606189072,0.9117807776619552
4,000063.SZ,-0.020458698928918162,-0.018154260984983368,-0.007182020277777778,-0.0062143227777777775,-0.08618424333333334,-0.07457187333333333,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.5821030944251965,-0.6052482641008279
5,000039.SZ,-0.03958960399950804,0.021584185704504044,-0.013771024583333335,0.00684648375,-0.16525229500000002,0.082157805,-0.05508409833333334,0.027385935,2.6666666666666665,1.8333333333333333,702.75,4781.766666666666,5484.516666666666,-0.6836540300097618,-0.7274219901039091
6,000756.SZ,-0.0019185650144825218,-0.02538096980777676,-0.0019171086111111114,-0.008770557222222218,-0.023005303333333338,-0.10524668666666662,-0.007668434444444446,-0.03508222888888887,2.5555555555555554,1.6666666666666667,654.1211111111111,5108.828888888889,5762.95,-0.040324677603524525,-0.1175461036800235
7,000002.SZ,0.07016726876230583,0.0028365683099204064,0.022588739375,0.0008432631249999933,0.2710648725,0.01011915749999992,0.0903549575,0.0033730524999999734,3.0,2.0,742.725,4942.37,5685.094999999999,2.004853194882587,1.9425592513457317
8,000157.SZ,0.08431400934190537,0.01976178881368443,0.02587606204545455,0.005837935681818179,0.31051274454545463,0.07005522818181814,0.1035042481818182,0.023351742727272716,5.2727272727272725,4.2727272727272725,1223.0827272727272,11123.082727272727,12346.165454545453,0.9799221074855962,0.9275913262161165
9,002202.SZ,0.017668599039429512,0.004181995056343923,0.005021439166666666,0.001060399583333339,0.06025726999999999,0.012724795000000066,0.020085756666666663,0.004241598333333356,2.75,1.75,704.8191666666667,4438.6658333333335,5143.485,0.30949921501848987,0.2636379685618099
10,000898.SZ,-0.026422614636575085,-0.027431819283220256,-0.009168828666666665,-0.009312284333333328,-0.11002594399999999,-0.11174741199999993,-0.03667531466666666,-0.037249137333333314,2.0,1.1333333333333333,407.06733333333335,5256.343333333334,5663.410666666667,-0.9621312722599861,-0.9724897585055119
11,000488.SZ,-0.014350854846895154,-0.007402724674250011,-0.00510130181818182,-0.0025262172727272725,-0.06121562181818184,-0.03031460727272727,-0.02040520727272728,-0.01010486909090909,2.090909090909091,1.1818181818181819,512.6345454545454,4605.333636363636,5117.968181818182,-0.6324090577046677,-0.6721086847598261
12,000513.SZ,0.05862603196186211,-0.009272086765812038,0.0191720925,-0.003100297499999975,0.23006511000000002,-0.0372035699999997,0.07668837,-0.0124011899999999,7.0,6.0,1563.83,13047.13,14610.96,,
13,000338.SZ,-0.0855128042299364,0.002084902171112667,-0.029536769722222227,0.0005560222222222226,-0.3544412366666667,0.006672266666666671,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.2751715905204626,-2.3667956579168123
14,002703.SZ,0.015219244495762412,0.0033539658127024036,0.00479041607142857,0.0009076735714285683,0.05748499285714284,0.01089208285714282,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.32324269802719435,0.30668364771408746
