,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0894082605449967,-0.022824150680228524,0.026450125263157896,-0.008621230131578951,0.3174015031578947,-0.10345476157894742,0.10580050105263158,-0.034484920526315806,1.2105263157894737,0.3157894736842105,1283.6284210526314,8293.367368421055,9576.995789473684,0.9454270995450105,0.8384746194393132
1,002490.SZ,-0.00870286434542102,-0.0044864118954853465,-0.003286932368421053,-0.0027538613157894764,-0.039443188421052634,-0.03304633578947372,-0.013147729473684212,-0.011015445263157906,0.8947368421052632,0.0,1335.9394736842103,4817.877894736843,6153.817368421052,-0.07644951095329544,-0.09114518345840092
2,002672.SZ,0.0065275378829321015,-0.011715544002156601,0.0019567998076923075,-0.00414786634615385,0.02348159769230769,-0.049774396153846205,0.00782719923076923,-0.0165914653846154,0.9230769230769231,0.15384615384615385,1375.3853846153847,5030.3153846153855,6405.700769230768,0.14055864539484542,0.12484523644559474
3,002594.SZ,0.004483239019510386,0.03853792433854897,0.000330748552631578,0.011739467894736842,0.003968982631578936,0.1408736147368421,0.001322994210526312,0.04695787157894737,1.0,0.05263157894736842,702.1268421052631,7546.726842105263,8248.853684210526,0.04485418171307375,0.010455190768327849
4,000063.SZ,0.030173081780894798,-0.07473653367146679,0.00850048703125,-0.027006261249999993,0.102005844375,-0.3240751349999999,0.034001948125,-0.10802504499999997,1.0625,0.125,1360.87125,6770.0375,8130.90875,0.2867892897069315,0.21718721500479635
5,000776.SZ,-0.025445088444161885,-0.029471896846017302,-0.009141677812499999,-0.010689177343749991,-0.10970013374999998,-0.12827012812499988,-0.036566711249999995,-0.042756709374999965,0.8125,0.0,1280.691875,3704.56625,4985.258125,-0.30751334760391486,-0.3204194072321462
6,000039.SZ,0.01191006436132627,-0.018895747706627965,0.003491621477272727,-0.006763337840909089,0.04189945772727272,-0.08116005409090907,0.013966485909090907,-0.027053351363636357,1.0,0.13636363636363635,1424.894090909091,2950.629090909091,4375.523181818182,0.19873866451546301,0.1647850505293237
7,000756.SZ,0.002804070706924194,-0.06435558974954414,0.00035196132352941173,-0.023976197499999997,0.004223535882352941,-0.28771437,0.001407845294117647,-0.09590478999999999,1.1764705882352942,0.23529411764705882,1172.341176470588,8057.6500000000015,9229.991176470587,0.023510726272935944,0.007473021529214098
8,000002.SZ,0.009904250643321018,-0.008119507740881798,0.00321263828125,-0.002928836093750005,0.038551659375000005,-0.03514603312500006,0.012850553125,-0.01171534437500002,1.5625,0.625,1450.4450000000002,2842.5162500000006,4292.96125,0.22130004448953444,0.21208605970647934
9,000157.SZ,-0.010572294217438888,-0.015316903644735952,-0.0039708434375,-0.005567868750000001,-0.04765012125,-0.06681442500000001,-0.01588337375,-0.022271475000000002,1.0833333333333333,0.3333333333333333,1378.8225,2797.839583333333,4176.662083333334,-0.17196097279698433,-0.1856276770989206
