,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.14080403279004583,0.012041678621407243,-0.03656944476190477,-0.01041122666666666,-0.4388333371428572,-0.12493471999999992,-0.03656944476190477,-0.01041122666666666,2.0952380952380953,1.2380952380952381,517.3114285714286,4300.339523809524,4817.650952380953,-0.2347272123480496,-0.7868820089208907
1,002490.SZ,1.000259381531392,0.3042859138557539,0.0073399619047619,0.00018561523809523434,0.0880795428571428,0.002227382857142812,0.0073399619047619,0.00018561523809523434,2.1904761904761907,1.2380952380952381,520.9209523809525,4423.992857142857,4944.91380952381,0.7761281645276289,0.11956912088723236
2,002672.SZ,1.193235057229898,0.03721978817015146,0.012464127142857134,-0.02439990428571428,0.1495695257142856,-0.2927988514285713,0.012464127142857134,-0.02439990428571428,2.4285714285714284,1.5,583.2521428571429,5315.39,5898.642142857142,1.3159897910154736,0.16366464682202428
3,002594.SZ,0.4318660958207608,0.212795033553633,0.003801213846153846,0.010963914615384603,0.04561456615384615,0.13156697538461523,0.003801213846153846,0.010963914615384603,2.5384615384615383,1.6153846153846154,532.6576923076923,6347.5653846153855,6880.223076923076,0.9444621500607839,0.11548180650195053
4,000063.SZ,0.23436133643629686,0.009774086103953361,0.003513079,-0.00389718100000001,0.042156948,-0.04676617200000012,0.003513079,-0.00389718100000001,2.05,1.25,539.1669999999999,4422.344499999999,4961.5115,0.6222977637671432,0.11623480078810182
5,000776.SZ,9.59322479518356,1.611286342008497,0.15168199166666668,0.06511324499999999,1.8201839000000002,0.7813589399999998,0.15168199166666668,0.06511324499999999,3.3333333333333335,2.5,747.7566666666667,6146.75,6894.506666666668,4.248283498343943,2.507857433895345
6,000039.SZ,0.2528522596307748,0.3186428326740049,0.00024200642857142806,-0.008907734999999991,0.002904077142857137,-0.10689281999999989,0.00024200642857142806,-0.008907734999999991,2.5714285714285716,1.6428571428571428,606.3578571428571,5072.743571428573,5679.101428571431,0.136857422249971,0.003498829962596504
7,000756.SZ,1.7242757674804592,0.027430580464182827,0.020587605000000002,-0.01992415874999999,0.24705126000000002,-0.23908990499999988,0.020587605000000002,-0.01992415874999999,2.25,1.25,523.114375,5308.07625,5831.190625,1.7577960066153928,0.3380724227557525
8,000002.SZ,0.6180585319520401,0.1904116902838435,-0.004918026923076922,0.007721661538461515,-0.05901632307692306,0.09265993846153818,-0.004918026923076922,0.007721661538461515,2.076923076923077,1.3076923076923077,576.1723076923076,3603.766153846154,4179.9384615384615,1.1845277878185088,-0.1298293745516175
9,000157.SZ,0.3798100638180675,-0.01898536948707319,-0.007481548750000001,-0.01634281374999999,-0.08977858500000001,-0.19611376499999988,-0.007481548750000001,-0.01634281374999999,2.0,1.0625,554.8199999999999,4286.769375,4841.589375,0.5805503797497067,-0.14133018006533826
10,002202.SZ,0.40449338804546836,0.31359676051282304,0.014454802857142858,0.005628076428571436,0.17345763428571428,0.06753691714285723,0.014454802857142858,0.005628076428571436,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.35635219348356456,0.2626824793623051
11,000898.SZ,-0.1574979502190656,-0.23434003777602697,-0.0330613575,-0.029196376666666666,-0.39673629,-0.35035652,-0.0330613575,-0.029196376666666666,1.5833333333333333,0.6666666666666666,369.1133333333334,4300.213333333333,4669.326666666667,-0.5474239579326428,-0.7989687229655846
12,000488.SZ,4.4195942375361055,0.007752513643668729,0.01824894956521739,-0.00602044826086956,0.2189873947826087,-0.07224537913043472,0.01824894956521739,-0.00602044826086956,2.0869565217391304,1.1304347826086956,550.7908695652173,4511.788695652173,5062.579565217392,8.58508202589091,0.544086574109072
13,000513.SZ,0.5595618234378222,-0.067138528953627,0.014241789090909092,-0.012366195454545443,0.1709014690909091,-0.14839434545454533,0.014241789090909092,-0.012366195454545443,2.3636363636363638,1.4545454545454546,603.7154545454546,4801.875454545454,5405.59090909091,1.3608121377318247,0.3910914850463057
14,000338.SZ,0.256777453931119,0.1944909832078588,-0.013159916499999997,-0.0015023729999999852,-0.15791899799999998,-0.01802847599999982,-0.013159916499999997,-0.0015023729999999852,2.35,1.4,518.2030000000001,5214.697999999999,5732.901,0.22251487840511436,-0.26729195391233307
15,002703.SZ,22.236743191890298,-0.04868469989665076,0.04346417357142857,-0.010368790714285706,0.5215700828571429,-0.12442548857142847,0.04346417357142857,-0.010368790714285706,2.0,1.1428571428571428,504.6328571428571,4496.347142857143,5000.9800000000005,54.97982783389339,1.2433961372239453
