,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04236187391579177,0.024469285221992106,0.0064869316931216925,0.005371534761904765,0.0778431803174603,0.06445841714285717,0.019460795079365076,0.016114604285714294,0.9682539682539683,0.047619047619047616,327.1060317460319,2611.2446031746035,2938.350634920635,0.46657494119897025,0.3013757409091834
1,600585.SH,0.12507976960863015,0.04437446732130595,0.019666935850340135,0.009674104421768708,0.23600323020408162,0.1160892530612245,0.059000807551020405,0.029022313265306122,0.9183673469387755,0.0,287.07673469387754,2745.781428571429,3032.8581632653063,0.969000257227619,0.6863808449773349
2,600362.SH,-0.0498339260348985,0.02585662188787844,-0.018491594333333337,0.005996629999999999,-0.22189913200000005,0.07195955999999999,-0.05547478300000001,0.017989889999999998,0.6,0.0,284.338,2006.2399999999998,2290.578,-0.6829878212226631,-1.0720025075714343
3,600012.SH,-0.011036234144109671,0.01777318335488852,-0.005105863981481483,0.0035790448148148115,-0.0612703677777778,0.04294853777777774,-0.01531759194444445,0.010737134444444435,0.8611111111111112,0.027777777777777776,227.62861111111113,2945.1975,3172.8261111111105,-0.10695455857143758,-0.21654961296641445
4,600548.SH,-0.026115908589262722,-0.008294380512443248,-0.008811612916666668,-0.002555352666666662,-0.10573935500000001,-0.030664231999999944,-0.026434838750000002,-0.007666057999999985,0.725,0.025,268.979,2441.5337499999996,2710.5127500000003,-0.34270963050873804,-0.49796713742049076
5,601398.SH,-0.0004415195209762029,-0.0007678676863615614,-0.001081145454545455,-0.0006162803030302907,-0.01297374545454546,-0.007395363636363488,-0.003243436363636365,-0.001848840909090872,0.8181818181818182,0.0,246.8163636363637,2645.9136363636367,2892.73,-0.005974673609842507,-0.06213296449490946
6,601939.SH,0.07301856358270312,0.017389455838297718,0.015161007555555557,0.004101013333333327,0.18193209066666668,0.04921215999999992,0.04548302266666667,0.01230303999999998,0.8,0.0,326.6093333333334,1982.379333333333,2308.9886666666666,1.4109199682213642,1.2186236632570282
7,600808.SH,-0.04591304397801191,-0.019157034314019834,-0.013811079473684214,-0.005000050526315789,-0.16573295368421057,-0.060000606315789476,-0.04143323842105264,-0.015000151578947369,0.8421052631578947,0.0,260.5442105263158,2731.911578947369,2992.455789473684,-1.043736533360253,-1.2457651916898744
8,600029.SH,0.0814745564712106,0.027310754341191845,0.013095966666666667,0.006149688541666669,0.1571516,0.07379626250000003,0.0392879,0.018449065625000007,0.875,0.0,300.69500000000005,2208.18,2508.875,0.9329137691042388,0.6313742701687793
9,601288.SH,0.022439876176921662,-0.009699546566915141,0.003886990512820512,-0.0024678400000000002,0.04664388615384615,-0.02961408,0.011660971538461537,-0.00740352,0.8461538461538461,0.0,271.74923076923073,2739.8438461538462,3011.5930769230768,1.140494198113204,0.7843811031787028
10,600026.SH,-0.03567361069328802,0.025795860256120108,-0.011342965916666664,0.005626814916666671,-0.13611559099999998,0.06752177900000006,-0.034028897749999995,0.016880444750000015,0.775,0.025,258.257,2648.268,2906.525,-0.36764995451938454,-0.5014652927360408
11,600028.SH,-0.022199033325301994,-0.010605816184872205,-0.007613053333333334,-0.0030396081333333245,-0.09135664,-0.036475297599999894,-0.02283916,-0.009118824399999973,0.64,0.0,246.63200000000003,2517.5860000000002,2764.2180000000003,-0.33495910810607443,-0.4750900287348463
12,600377.SH,-0.03218672392279924,0.030158252316207713,-0.008960368476190476,0.006966705238095241,-0.10752442171428571,0.08360046285714288,-0.026881105428571427,0.02090011571428572,0.9428571428571428,0.08571428571428572,235.73199999999997,2943.1871428571426,3178.919142857143,-0.41508381554083096,-0.49154240881119293
13,600115.SH,0.08191525883356454,-0.007922057898285432,0.012818460952380954,-0.00380923666666666,0.15382153142857144,-0.04571083999999992,0.03845538285714286,-0.01142770999999998,0.8571428571428571,0.0,322.5467857142857,2129.104285714286,2451.6510714285714,0.5083403152440278,0.3753437930509986
