,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028259820560789634,0.00036515500229225166,0.0025763490909090914,0.0003334781818181817,0.030916189090909096,0.004001738181818181,0.028339840000000005,0.0036682599999999987,0.7142857142857143,0.0,296.90785714285715,1843.0578571428573,2139.9657142857145,0.4765530189236295,0.4741674922377152
1,002490.SZ,-0.001007186589087852,-9.47715337627929e-05,-0.0009343443434343435,-9.437565656565601e-05,-0.011212132121212122,-0.0011325078787878722,-0.010277787777777778,-0.001038132222222216,0.8888888888888888,0.0,346.10999999999996,2729.8000000000006,3075.91,-0.06745539541632149,-0.06833674187769853
2,002672.SZ,0.005821679563155646,-0.000952314267566301,0.005331592363636364,-0.0008730436363636365,0.06397910836363636,-0.010476523636363637,0.058647516,-0.009603480000000001,0.8,0.0,336.046,2047.348,2383.3940000000002,4.3721798280101325,4.367681203235767
3,002594.SZ,0.004615455625339234,-0.0004516843625606189,0.004222544242424242,-0.00041409196969697127,0.050670530909090905,-0.004969103636363655,0.04644798666666666,-0.004555011666666684,0.16666666666666666,0.0,123.59500000000001,2904.0049999999997,3027.6,4.110412506484499,4.101890137795177
4,000063.SZ,0.0038102671625007967,-0.0003165379018762016,0.003489946863636364,-0.000290790545454545,0.04187936236363637,-0.00348948654545454,0.0383894155,-0.003198695999999995,0.75,0.0,269.9825,2364.8080000000004,2634.7905,0.9169301578147386,0.9161383024835293
5,000039.SZ,0.04581746086790953,0.021968463747357097,0.041885874545454546,0.020108738181818183,0.5026304945454545,0.24130485818181818,0.46074462,0.22119612,1.0,0.0,358.1766666666667,2983.439999999999,3341.616666666667,2.2072092638436867,2.2048856590718886
6,000756.SZ,0.0021875938414080975,-0.0004522366954264815,0.0020034107272727275,-0.0004149739999999976,0.02404092872727273,-0.004979687999999971,0.022037518000000002,-0.004564713999999973,0.8666666666666667,0.06666666666666667,301.5606666666667,2007.964,2309.5246666666662,0.6399098933692038,0.6394503362896458
7,000002.SZ,0.0013731630287437402,0.00012261390798989913,0.0012574452272727276,0.00011239500000000227,0.01508934272727273,0.0013487400000000273,0.013831897500000002,0.001236345000000025,0.75,0.0,367.17499999999995,179.9775,547.1524999999999,10.309445240493462,10.29901726445547
8,000157.SZ,0.004496465464474989,-0.0012605974003428797,0.004112394132231406,-0.0011585290909090914,0.04934872958677687,-0.013902349090909098,0.04523633545454546,-0.012743820000000005,0.8181818181818182,0.0,362.18363636363637,2130.7445454545455,2492.9281818181817,0.4908112149127768,0.48959591116373874
9,002202.SZ,0.003911263599644282,0.006702206149809845,0.003579319504132231,0.006135471652892562,0.04295183404958677,0.07362565983471074,0.03937251454545454,0.06749018818181818,1.0,0.0,340.64,2026.3327272727277,2366.9727272727273,0.28405633944407743,0.2838888910762703
10,000898.SZ,0.0014016689476164033,-0.0010107160306968926,0.0012814626203208558,-0.0009265597860962535,0.015377551443850269,-0.011118717433155042,0.014096088823529413,-0.010192157647058789,0.8823529411764706,0.058823529411764705,235.53294117647062,3204.1452941176467,3439.6782352941177,1.5086893194984745,1.504586388337844
11,000488.SZ,0.0011091020638483537,-2.2733171372782248e-05,0.0010144333689839572,-2.1386524064168494e-05,0.012173200427807486,-0.0002566382887700219,0.01115876705882353,-0.00023525176470585342,0.8235294117647058,0.0,306.3158823529412,2083.2705882352943,2389.5864705882354,0.2835783065311818,0.2830788155747472
12,000513.SZ,-0.0014603839142161013,-0.001442500712967587,-0.0013388984848484848,-0.0013224260606060608,-0.016066781818181816,-0.01586911272727273,-0.014727883333333332,-0.014546686666666668,0.6666666666666666,0.0,287.0133333333333,2731.1966666666667,3018.2100000000005,-1.001543718639254,-1.0015810939151975
13,000338.SZ,-0.005127396820743025,-0.0002688734411261586,-0.004701845950413223,-0.0002468648760330578,-0.05642215140495867,-0.0029623785123966935,-0.05172030545454545,-0.0027155136363636355,0.8181818181818182,0.0,212.8845454545455,2881.27,3094.1545454545453,-1.5185971730202494,-1.5196367046367045
14,002703.SZ,0.008779154600858388,-0.003294535561517861,0.008042102954545454,-0.00302105886363636,0.09650523545454545,-0.03625270636363632,0.0884631325,-0.03323164749999996,0.875,0.0,306.57875,2395.95875,2702.5375,1.9893000171444515,1.9875289980461512
