,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017455103634341346,0.012236440156256072,0.009773446090225565,0.006974411604010024,0.11728135308270678,0.0836929392481203,0.06841412263157895,0.04882088122807017,5.719298245614035,4.7894736842105265,1117.237192982456,11139.76947368421,12257.006666666666,0.4863705071438476,0.47731816576229247
1,600585.SH,0.039773820455320096,0.01965125657177043,0.022226204835164836,0.011182061978021978,0.266714458021978,0.13418474373626374,0.15558343384615386,0.07827443384615385,6.128205128205129,5.205128205128205,1285.5182051282052,13027.164871794872,14312.68307692308,0.8560505725338413,0.8482222787050766
2,600362.SH,0.002773703025359379,-0.007973441735707437,0.0013254454761904755,-0.004696615595238091,0.015905345714285705,-0.05635938714285709,0.009278118333333328,-0.03287630916666664,2.4166666666666665,1.4166666666666667,542.02,4490.325,5032.345,0.15205026839466748,0.1238653085277454
3,600012.SH,0.005709127075597991,0.005759560627428085,0.0031609227472527467,0.0033011057142857125,0.037931072967032964,0.03961326857142855,0.022126459230769228,0.023107739999999988,3.1153846153846154,2.1923076923076925,622.1015384615384,7173.168076923077,7795.269615384615,0.2605231548441798,0.24994738563908223
4,600548.SH,0.009008964734067582,0.007243511424578446,0.00492192799107143,0.004081735267857143,0.059063135892857166,0.04898082321428572,0.03445349593750001,0.028572146875000003,4.59375,3.625,930.1065625,10273.371249999998,11203.4778125,0.25871341058939323,0.24615553648136157
5,601398.SH,0.0024048352741469214,-0.0034071022397594852,0.0012945221428571432,-0.0019952471428571414,0.01553426571428572,-0.023942965714285697,0.009061655000000002,-0.01396672999999999,3.1666666666666665,2.1666666666666665,641.6933333333334,6647.851111111111,7289.544444444444,0.32348701491356036,0.2984234121574985
6,601939.SH,0.02459022558818591,-0.004513203422982293,0.013870828,-0.00264497614285714,0.166449936,-0.03173971371428568,0.097095796,-0.01851483299999998,4.4,3.6,777.0849999999999,8298.068,9075.153,2.6054859643938495,2.51605810813041
7,600808.SH,-0.01962043320612538,-0.005821239112883139,-0.01158819830357143,-0.0034089050892857123,-0.13905837964285717,-0.040906861071428546,-0.08111738812500001,-0.023862335624999988,2.375,1.5625,486.32,4792.563125,5278.883125,-2.2111749305624864,-2.232519617439411
8,600029.SH,-0.015042384924830905,-0.0009233811454151993,-0.008867176476190477,-0.0005948079047619022,-0.10640611771428572,-0.0071376948571428254,-0.062070235333333335,-0.004163655333333315,2.1333333333333333,1.3333333333333333,502.03399999999993,4439.692666666667,4941.7266666666665,-0.6731904498931981,-0.6834570233558235
9,601288.SH,-0.015375592948559308,-0.0053864835385156115,-0.00904678669642857,-0.0031540591071428556,-0.10856144035714285,-0.037848709285714266,-0.063327506875,-0.02207841374999999,2.9375,1.9375,561.45625,6384.42625,6945.8825,-1.7972315779809935,-1.808173471195778
10,600026.SH,0.0003526430545464625,0.007359408458786265,6.948493087557596e-05,0.0042074649308755764,0.0008338191705069115,0.05048957917050692,0.0004863945161290318,0.029452254516129033,3.870967741935484,2.903225806451613,712.4590322580644,7900.096774193548,8612.555806451614,0.01343894585444993,0.004583312008981524
11,600028.SH,-0.013469963629772633,0.0030291740039964563,-0.007943734642857143,0.0017279467857142861,-0.09532481571428572,0.020735361428571433,-0.055606142500000004,0.012095627500000003,4.0,3.0833333333333335,723.2116666666666,6652.5475,7375.759166666668,-0.7253565879993993,-0.7367589923323492
12,600377.SH,-0.005374494288521361,-0.0012650355642658225,-0.0031898412903225808,-0.0007577790322580668,-0.03827809548387097,-0.0090933483870968,-0.022328889032258065,-0.005304453225806467,2.7419354838709675,1.903225806451613,625.1377419354839,5976.999354838709,6602.137096774194,-0.41619079656811186,-0.42323768308686815
13,600115.SH,-0.008043044831394742,0.00432579343500596,-0.0050148472180451134,0.0024211653383458672,-0.060178166616541365,0.029053984060150407,-0.035103930526315795,0.01694815736842107,3.263157894736842,2.3684210526315788,654.8526315789474,5870.0205263157895,6524.873157894736,-0.2713591550572487,-0.2913227356626029
14,600036.SH,-0.014969443765789037,-0.005356858502350476,-0.00882473984962406,-0.0031334790225563875,-0.10589687819548872,-0.03760174827067665,-0.06177317894736842,-0.02193435315789471,3.736842105263158,2.789473684210526,750.5978947368421,6809.845789473685,7560.443684210528,-2.2442093810973596,-2.2654315140621817
15,601991.SH,-0.010311580223170226,-0.004936076319361778,-0.006094707142857142,-0.00288950098214285,-0.07313648571428571,-0.0346740117857142,-0.04266295,-0.02022650687499995,2.3125,1.4375,492.098125,5711.916875000001,6204.014999999999,-1.3078043915079283,-1.3205558395147101
16,600030.SH,0.033793993648598496,0.012182834266558917,0.019367767380952382,0.006938532142857148,0.23241320857142858,0.08326238571428578,0.13557437166666667,0.048569725000000036,5.833333333333333,4.833333333333333,1032.9333333333334,8977.315,10010.248333333335,0.8584704141277035,0.857809121748542
17,600688.SH,-0.0029989422729368906,-0.00985617454668473,-0.001883666488095238,-0.00579362089285714,-0.022603997857142857,-0.06952345071428567,-0.013185665416666666,-0.04055534624999998,1.9166666666666667,0.9583333333333334,356.28000000000003,4099.342916666667,4455.622916666667,-0.181405411536497,-0.19440706764059076
18,601328.SH,-0.007910166253443584,-0.005116526428299388,-0.004729018253968253,-0.0030040060317460308,-0.056748219047619036,-0.03604807238095237,-0.033103127777777776,-0.021028042222222217,2.8333333333333335,1.8888888888888888,630.3155555555554,5391.191111111111,6021.506666666666,-0.6696678412260266,-0.6840100573099509
19,600027.SH,-0.0040573181090925005,-0.007201194787897991,-0.002412039428571429,-0.004224719714285715,-0.028944473142857148,-0.050696636571428574,-0.016884276000000004,-0.029573038000000003,1.7,0.9,414.88,3122.433,3537.3129999999996,-0.3205485259767556,-0.32573356098294487
20,601998.SH,0.015320478526593953,0.0032928959351928577,0.008603783333333333,0.001857945238095239,0.1032454,0.022295342857142866,0.06022648333333333,0.013005616666666673,3.8333333333333335,2.9166666666666665,826.8175000000001,7500.458333333335,8327.275833333333,0.6413562020942016,0.6256736189021553
21,600685.SH,0.030384573394568404,-0.013707769845472713,0.017071897987012984,-0.008056579999999999,0.2048627758441558,-0.09667895999999998,0.1195032859090909,-0.05639606,2.1818181818181817,1.2727272727272727,435.9809090909091,5177.61590909091,5613.596818181818,1.7117316511330933,1.6369062365547296
22,601988.SH,-0.003661619009790106,-0.003106124828414177,-0.002162153492063492,-0.0018209346825396788,-0.0259458419047619,-0.021851216190476145,-0.015135074444444443,-0.012746542777777752,3.611111111111111,2.7222222222222223,719.9616666666666,6769.906111111111,7489.8677777777775,-0.44458500135220674,-0.4485897439737451
23,601588.SH,-0.031611982979024206,0.0020213608120607947,-0.018846228181818185,0.0011524493506493544,-0.22615473818181822,0.013829392207792253,-0.1319235972727273,0.00806714545454548,4.636363636363637,3.8181818181818183,900.2527272727272,8748.99909090909,9649.251818181818,-2.0443867680673944,-2.0967349010074905
24,600011.SH,0.0022635667029888436,-0.000564238331335146,0.0011124078571428573,-0.0003635604545454519,0.013348894285714287,-0.0043627254545454235,0.007786855000000001,-0.0025449231818181635,3.3181818181818183,2.3636363636363638,688.4613636363638,7381.541818181818,8070.003181818182,0.13098922556471101,0.1107330964955399
25,601866.SH,0.03432458681584132,-0.0005499890336201352,0.01963362126984127,-0.0003989947619047608,0.23560345523809526,-0.00478793714285713,0.1374353488888889,-0.0027929633333333257,2.6666666666666665,1.7777777777777777,668.6233333333333,5725.592222222222,6394.2155555555555,1.268708858935712,1.250797359834479
26,601899.SH,0.001452281163908215,0.0009627478233735473,0.0007354867532467533,0.0005039116883116902,0.00882584103896104,0.006046940259740282,0.005148407272727273,0.0035273818181818313,1.4545454545454546,0.7272727272727273,298.3454545454545,4765.151818181818,5063.4972727272725,0.06281196238826262,0.05513650910445674
27,600837.SH,-0.006982910667181597,-0.0007058928907476281,-0.00407931,-0.00041183142857142854,-0.048951720000000004,-0.004941977142857143,-0.02855517,-0.00288282,3.0,2.0,727.86,3731.2,4459.06,,
28,600332.SH,0.02219699523951706,0.007061354549180332,0.012634727037037035,0.004009594126984127,0.1516167244444444,0.04811512952380953,0.08844308925925924,0.028067158888888888,3.111111111111111,2.2222222222222223,758.0714814814814,6527.865925925925,7285.937407407407,0.7343014377631202,0.7259116591666485
29,601633.SH,0.008270612421342527,-0.012962918895154246,0.004762447500000001,-0.007600690714285713,0.05714937000000001,-0.09120828857142856,0.033337132500000005,-0.05320483499999999,1.5,0.5,393.1075,4213.3,4606.4075,0.5855614824097937,0.5760148172343745
30,600775.SH,0.014855170774224897,0.012211538879197091,0.008397725,0.006880424340659342,0.10077269999999999,0.0825650920879121,0.058784075000000005,0.048162970384615394,5.1923076923076925,4.346153846153846,1179.6657692307692,10843.728076923077,12023.393846153847,0.33177993043338455,0.3265234117967786
31,601318.SH,0.0034005028697371886,-0.0019987143827112693,0.0019381646103896102,-0.0011858115584415568,0.02325797532467532,-0.014229738701298681,0.013567152272727272,-0.008300680909090898,1.8181818181818181,0.9090909090909091,439.3881818181817,4409.045,4848.433181818182,0.26207880235311043,0.2568825980739782
32,601601.SH,0.00023105371300048694,-0.002911856967036365,0.00010915705357142877,-0.0017073927678571412,0.0013098846428571452,-0.020488713214285696,0.0007640993750000014,-0.011951749374999989,2.4375,1.625,436.48625,4892.936874999999,5329.423125,0.027974814788265787,0.022662944814080967
33,600016.SH,0.031800755647871916,0.0008694177102787637,0.01774458401785714,0.0004707655357142875,0.21293500821428568,0.00564918642857145,0.12421208812499998,0.0032953587500000126,3.0625,2.0625,711.504375,6789.9400000000005,7501.444375,1.768501256544069,1.7023641911857168
34,601628.SH,-0.007615262210590958,-0.0007766490676373295,-0.004641372971428572,-0.00047726874285714086,-0.05569647565714286,-0.00572722491428569,-0.0324896108,-0.003340881199999986,3.04,2.12,647.6436000000001,6575.6,7223.2436,-0.5247448555169153,-0.5525565890720253
35,601618.SH,0.003547697179514649,0.005236073538575662,0.002013414952380952,0.0030184781904761897,0.024160979428571427,0.036221738285714275,0.014093904666666665,0.02112934733333333,4.6,3.6,884.0266666666666,7517.357999999999,8401.384666666667,0.2074845142856556,0.20324015779627883
36,601390.SH,0.010239362714068556,0.006839118644723579,0.00588272,0.003916176984126984,0.07059264,0.04699412380952381,0.04117904,0.02741323888888889,3.7777777777777777,2.888888888888889,778.821111111111,6145.846666666666,6924.667777777778,0.405198241335861,0.40197774078707177
37,601800.SH,-0.018387504069752383,0.003112171137004946,-0.010927332857142856,0.0018001262499999966,-0.13112799428571428,0.02160151499999996,-0.07649133,0.012600883749999976,5.125,4.125,816.5862499999998,9796.76875,10613.355,-1.5874788582127777,-1.6230132329676126
38,601992.SH,0.0363277955741225,-0.0034088799000867955,0.020977720000000002,-0.001999176666666671,0.25173264,-0.023990120000000052,0.14684404,-0.0139942366666667,3.6666666666666665,2.6666666666666665,663.4766666666666,9175.256666666666,9838.733333333334,3.403641541402705,3.3686215238785557
39,601238.SH,0.003517964278325625,-0.009242417827022176,0.0020506442857142855,-0.005401837142857142,0.024607731428571426,-0.06482204571428571,0.01435451,-0.03781286,1.0,0.0,367.48,2129.8,2497.28,,
40,601186.SH,0.018817310871116984,0.00046881696495851917,0.010746262197802196,0.00022822681318681866,0.12895514637362634,0.002738721758241824,0.07522383538461537,0.0015975876923077306,4.384615384615385,3.3846153846153846,830.8953846153847,8490.710000000001,9321.605384615385,0.9285998666969525,0.91645146939163
41,601766.SH,0.0060193626271365964,0.0006247550586443898,0.0034413536134453786,0.0003429733613445368,0.04129624336134454,0.0041156803361344415,0.02408947529411765,0.002400813529411758,3.7058823529411766,2.764705882352941,794.6235294117647,7619.302941176471,8413.926470588236,0.43810105080052364,0.43084467392770376
42,601898.SH,-0.0013806036935644084,0.0014629601728822703,-0.0009070396428571428,0.0008240275892857172,-0.010884475714285715,0.009888331071428606,-0.0063492775,0.00576819312500002,3.875,2.9375,730.9962499999999,7152.439375,7883.435625,-0.08592458797643587,-0.09719516642581949
43,601808.SH,0.016757658807158137,0.012475176990614097,0.009191559285714286,0.007142971571428571,0.11029871142857142,0.08571565885714286,0.064340915,0.050000801,3.6333333333333333,2.7666666666666666,789.7109999999999,7400.946999999999,8190.657999999999,0.5239861912786966,0.5002510059494487
44,601919.SH,0.004007951334236082,0.008556313303869013,0.002175135142857142,0.004903842214285714,0.026101621714285702,0.058846106571428566,0.015225945999999994,0.034326895499999996,5.65,4.65,1151.8764999999999,11670.173,12822.0495,0.15200508471869947,0.1425787003841261
45,600875.SH,0.005856860344616824,0.00405301261728063,0.0031251276354679796,0.0022530210344827587,0.03750153162561576,0.027036252413793104,0.021875893448275858,0.01577114724137931,2.7586206896551726,1.896551724137931,581.7075862068966,6439.977586206895,7021.685172413793,0.18941395748274764,0.17516138648521154
46,601607.SH,-0.0028171528309516524,0.0036386208457556356,-0.0016478231428571429,0.0021054385714285714,-0.019773877714285716,0.025265262857142857,-0.011534762,0.01473807,2.0,1.4,540.432,3250.9100000000008,3791.3419999999996,-0.22239783429706717,-0.22357181482654337
47,600860.SH,0.03794708145943161,0.0140178314621342,0.02063678975,0.007882804107142857,0.247641477,0.09459364928571429,0.14445752825,0.05517962875,4.95,4.0,1090.5567500000002,9723.28525,10813.842,0.7646784143333792,0.7350168986143256
48,600871.SH,0.04829824089261277,0.005647429032373275,0.026307909047619045,0.0031609200952380963,0.31569490857142857,0.037931041142857155,0.18415536333333332,0.022126440666666674,2.4,1.4666666666666666,538.3486666666666,5335.328666666667,5873.677333333335,1.415359322003096,1.3314397799618118
49,601880.SH,0.008625817222376193,0.002641419420390978,0.0049684291836734696,0.0015247757142857184,0.05962115020408164,0.01829730857142862,0.03477900428571429,0.010673430000000029,2.142857142857143,1.4285714285714286,626.3442857142857,4130.937142857143,4757.2814285714285,0.7100513740057356,0.7041271148018164
50,600874.SH,0.04929681735501525,0.019573330069198192,0.02735947593984962,0.011103040526315791,0.3283137112781954,0.1332364863157895,0.19151633157894735,0.07772128368421054,4.2105263157894735,3.3157894736842106,1089.353157894737,9193.033157894739,10282.386315789474,0.9818512031306887,0.9628055230397188
