,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002769112782440618,0.0011603108819116586,-0.001884418194444444,0.0007717902777777749,-0.02261301833333333,0.0092614833333333,-0.015075345555555552,0.006174322222222199,1.0,0.0,286.84444444444443,2814.533333333333,3101.3777777777773,-0.6869710286245584,-0.7017543970568463
1,601828.SH,-0.007390588415337929,-0.006104928885383909,-0.0049403895,-0.004074480749999996,-0.059284673999999996,-0.048893768999999955,-0.039523116,-0.03259584599999997,1.0,0.0,238.30300000000003,3701.3230000000003,3939.6259999999993,-3.8269631842705563,-3.8304544698390646
2,600958.SH,-0.003728166491102325,-0.0005701004401748182,-0.0025218936666666675,-0.0003838304999999974,-0.03026272400000001,-0.004605965999999968,-0.02017514933333334,-0.003070643999999979,0.7333333333333333,0.0,260.8573333333333,2400.1426666666666,2661.0,-0.6207285477455606,-0.6307485305271452
3,601811.SH,0.003971318526797902,0.0038932588122135357,0.002624506,0.002570844800000001,0.031494072,0.030850137600000008,0.020996048,0.020566758400000006,1.04,0.16,258.6144,3471.0016000000005,3729.616,0.2679970794826687,0.2674025317213062
4,601881.SH,0.00253494263233719,-0.001375386345302913,0.0014881335937500003,-0.0009250688020833333,0.017857603125000003,-0.011100825625,0.011905068750000003,-0.007400550416666666,0.9583333333333334,0.0,294.2079166666667,2624.81125,2919.019166666667,0.2930975839556362,0.2585282766954355
5,601818.SH,0.0005420334737981721,-0.0010598888035740865,0.0003429437916666665,-0.0007079692083333325,0.0041153254999999975,-0.00849563049999999,0.002743550333333332,-0.00566375366666666,0.9333333333333333,0.03333333333333333,252.68833333333336,3068.8023333333344,3321.490666666666,0.15867056240569904,0.15068552851049408
6,600999.SH,0.01711857039539295,0.0030769288465461566,0.0113515385,0.0020326372499999993,0.13621846199999998,0.024391646999999992,0.090812308,0.016261097999999995,1.0,0.0,377.11800000000005,1662.58,2039.6979999999999,1.2100150826484108,1.2078807025248608
7,600600.SH,-0.0018544029667618876,-0.0020377250806459654,-0.001261250394736842,-0.0013623292763157904,-0.015135004736842103,-0.016347951315789484,-0.010090003157894736,-0.010898634210526323,0.8947368421052632,0.05263157894736842,238.17210526315787,3236.1542105263156,3474.3263157894735,-0.32701329976583204,-0.3337671051534251
8,600585.SH,-0.006774509988861663,0.0014368123905975833,-0.004552620294117647,0.0009543530882352963,-0.054631443529411766,0.011452237058823554,-0.03642096235294118,0.00763482470588237,1.0588235294117647,0.11764705882352941,227.16764705882355,3461.925294117647,3689.0929411764705,-1.2046183891992661,-1.2160470684919735
9,600362.SH,0.00654722822385621,0.002716330376604985,0.004247286052631579,0.0018021731578947377,0.05096743263157895,0.02162607789473685,0.03397828842105263,0.014417385263157901,1.0,0.05263157894736842,320.6352631578947,2677.625789473684,2998.261052631579,0.7540664165077849,0.7348412100498524
10,600012.SH,-0.008102577990514503,-0.006780411671382908,-0.005443335937499999,-0.0045356390624999975,-0.06532003125,-0.05442766874999997,-0.04354668749999999,-0.03628511249999998,1.0,0.0,264.9125,2888.64375,3153.55625,-0.7947619052054231,-0.797789072289164
11,600548.SH,0.0003123368347656835,-0.001181827169182248,0.00019159351562500005,-0.0007904328125000004,0.0022991221875000006,-0.009485193750000006,0.0015327481250000004,-0.006323462500000003,0.8125,0.0,225.58812500000002,3044.246875,3269.835,0.06515990151649584,0.059973351933962624
12,601788.SH,-0.004488400353620674,-0.003847047955745224,-0.0031776427380952386,-0.0025848149404761886,-0.03813171285714286,-0.031017779285714264,-0.02542114190476191,-0.02067851952380951,0.9523809523809523,0.0,241.38761904761907,3589.1052380952383,3830.4928571428572,-0.3421490666900841,-0.36166352955232606
13,601688.SH,0.0018853631368769645,0.0011023936688420628,0.0011900569270833332,0.0007283279687499993,0.014280683124999999,0.008739935624999992,0.009520455416666665,0.005826623749999995,0.9583333333333334,0.125,255.3066666666667,3321.449583333333,3576.75625,0.24134386019504664,0.22888916680916202
14,601398.SH,-0.002274366896450972,0.00035323914422616913,-0.0015247175,0.00023273981481481757,-0.01829661,0.002792877777777811,-0.01219774,0.0018619185185185406,0.8888888888888888,0.0,282.2366666666667,2572.2188888888886,2854.4555555555553,-0.44852277809280106,-0.45174868362603815
15,601939.SH,0.006404330233253335,0.0020643973804289574,0.004239941400000001,0.0013725076,0.05087929680000001,0.016470091200000002,0.033919531200000005,0.0109800608,0.8,0.0,267.73199999999997,2867.8284000000003,3135.5604000000003,1.1512874525991565,1.1450596531361976
16,600808.SH,-0.021103941195603437,-0.00198478209968637,-0.014130878749999999,-0.001324077083333329,-0.169570545,-0.01588892499999995,-0.11304702999999999,-0.010592616666666632,1.0,0.0,161.02,3693.236666666666,3854.2566666666667,-8.565369883390463,-8.59678624923384
17,600029.SH,0.009842143671223274,-0.00030815755740766287,0.006434781875000001,-0.00021164259868420793,0.07721738250000001,-0.002539711184210495,0.05147825500000001,-0.0016931407894736634,0.8947368421052632,0.02631578947368421,347.65447368421053,1908.806315789474,2256.4607894736846,1.2952451687879731,1.274380621812602
18,600547.SH,-0.011009403503743728,-0.00025058176674937205,-0.007365766562500001,-0.0001670684374999953,-0.08838919875000001,-0.002004821249999944,-0.058926132500000006,-0.0013365474999999624,0.875,0.0,365.7175,296.48125000000005,662.19875,-41.18892369091519,-41.33124509606329
19,601288.SH,-0.0008363226790300907,-0.001040326519564375,-0.0005710212499999998,-0.0006948301470588184,-0.006852254999999997,-0.008337961764705821,-0.004568169999999998,-0.005558641176470547,1.0,0.0,260.0917647058823,2609.367058823529,2869.4588235294113,-0.25082017768937315,-0.2572439517659139
20,600026.SH,0.008080632963730286,0.004975180926985106,0.005215867019230769,0.0032962794711538443,0.06259040423076923,0.03955535365384613,0.04172693615384615,0.026370235769230754,0.9230769230769231,0.038461538461538464,179.57999999999998,3241.863076923077,3421.4430769230776,0.6207451387997279,0.6048181488111681
21,600028.SH,0.01703425557583425,0.003664719636209322,0.01124572735714286,0.0024338074285714275,0.1349487282857143,0.02920568914285713,0.08996581885714287,0.01947045942857142,1.1142857142857143,0.11428571428571428,320.84400000000005,3123.710857142857,3444.554857142857,1.989529707152331,1.9749266021635594
22,600196.SH,0.0054749024145834,0.0015363925914974508,0.003506039475806452,0.0010011055241935514,0.04207247370967742,0.012013266290322617,0.028048315806451615,0.008008844193548411,0.967741935483871,0.0,353.01774193548385,2674.362903225806,3027.3806451612904,0.372233369637557,0.3596102839228418
23,600377.SH,-0.006463767250798328,0.0005824172556891975,-0.0043362967499999995,0.00038534029166666626,-0.052035560999999994,0.004624083499999996,-0.034690373999999996,0.00308272233333333,0.9333333333333333,0.06666666666666667,249.02766666666665,3223.573333333333,3472.6010000000006,-1.2414702920466663,-1.2510035854902628
24,600115.SH,0.004612716938674784,-0.0039105818450681324,0.003044830833333333,-0.0026090134374999988,0.036537969999999996,-0.03130816124999999,0.024358646666666664,-0.02087210749999999,0.9166666666666666,0.0,270.2183333333333,2974.8483333333334,3245.066666666667,2.911556617369557,2.8801447994318217
25,600690.SH,0.01053570892869854,5.693697630648753e-05,0.006998735625,3.795749999999375e-05,0.0839848275,0.000455489999999925,0.055989885,0.00030365999999995,0.0,0.0,358.55,216.245,574.7950000000001,222.98738632918398,222.19568616772966
26,600036.SH,0.009065665055826004,0.001153763458615833,0.006020279149999999,0.0007642616500000021,0.0722433498,0.009171139800000025,0.048162233199999994,0.006114093200000017,0.68,0.0,306.2084,1837.0028,2143.2111999999997,1.3510745306035132,1.3494055059832413
27,601991.SH,-0.0008444232304341178,-0.0012872265312472801,-0.0005683435416666665,-0.0008587391666666646,-0.006820122499999998,-0.010304869999999975,-0.004546748333333332,-0.006869913333333317,0.3333333333333333,0.0,261.29833333333335,1612.54,1873.8383333333331,-0.4048020571117471,-0.40838099969109865
28,600030.SH,0.002642229293596674,0.00037272313384817884,0.0016734204891304348,0.0002332142391304379,0.020081045869565217,0.0027985708695652547,0.013387363913043479,0.0018657139130435032,0.8260869565217391,0.043478260869565216,305.1926086956522,2395.7808695652175,2700.9734782608693,0.2189414510970361,0.20913584735361934
29,600688.SH,0.017119296717226635,-0.00479166403049706,0.011298204791666667,-0.003203463333333332,0.1355784575,-0.038441559999999986,0.09038563833333334,-0.025627706666666656,0.9166666666666666,0.0,302.8208333333334,3123.424166666666,3426.2450000000003,2.1506148567570893,2.1294457262710136
30,601328.SH,0.0037657217882287953,-0.0006581795649526886,0.0024957431250000003,-0.00044115285714285663,0.029948917500000005,-0.005293834285714279,0.019965945000000002,-0.003529222857142853,0.7142857142857143,0.0,290.24750000000006,2355.5957142857146,2645.843214285714,0.8079134128561087,0.8044772154323659
31,600027.SH,0.003941016084399038,0.00575224005963098,0.0025335106250000006,0.0038199665277777787,0.030402127500000008,0.04583959833333334,0.020268085000000005,0.03055973222222223,0.8888888888888888,0.0,261.59,2724.106111111111,2985.696111111111,0.3799065169274467,0.3672073583213474
32,601998.SH,-0.001572214602280095,-0.000909918595351944,-0.001075165714285714,-0.0006082380803571391,-0.012901988571428567,-0.00729885696428567,-0.008601325714285712,-0.004865904642857113,0.9285714285714286,0.07142857142857142,309.76214285714286,2875.436785714285,3185.198928571429,-0.4151932482411695,-0.426241887417721
33,600685.SH,-0.009605951316174694,0.0015480799535092294,-0.0064968440500000006,0.001015538050000001,-0.07796212860000001,0.012186456600000012,-0.051974752400000004,0.008124304400000008,0.88,0.08,331.7048,2271.5852,2603.29,-0.7738012433086586,-0.7882355540043702
34,601988.SH,-0.001265732585420625,-9.112875037417896e-05,-0.0008525353260869565,-6.4419836956517e-05,-0.010230423913043477,-0.000773038043478204,-0.006820282608695652,-0.000515358695652136,0.9565217391304348,0.0,245.41521739130437,2863.7917391304345,3109.2069565217394,-0.2148229854041045,-0.2175577153154635
35,601588.SH,-0.0011519650829607598,-0.004159383949745488,-0.0007800202500000003,-0.0027775632499999975,-0.009360243000000004,-0.033330758999999974,-0.006240162000000002,-0.02222050599999998,0.8,0.0,283.79200000000003,2544.5379999999996,2828.33,-0.2093134033908182,-0.21208300851052575
36,600011.SH,-0.0035621516627928227,0.003994710865183978,-0.002475144916666667,0.0026496325833333316,-0.029701739000000005,0.03179559099999998,-0.019801159333333335,0.021197060666666653,0.9,0.0,279.14833333333337,2552.5043333333338,2831.6526666666673,-0.33889764979163906,-0.35443278763733715
