,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12657076239880433,0.10442738440982005,0.028215451428571434,0.02361403976190476,0.3385854171428572,0.2833684771428571,0.0846463542857143,0.07084211928571428,4.928571428571429,4.0,934.0350000000002,9974.817857142858,10908.852857142856,0.8485127540779518,0.8491020213031523
1,601828.SH,-0.058730989573778807,-0.01708657987686362,-0.015951860476190478,-0.004461944047619042,-0.19142232571428575,-0.0535433285714285,-0.04785558142857143,-0.013385832142857127,2.0,1.1428571428571428,425.44285714285706,4558.251428571429,4983.694285714286,-1.3879862002164873,-1.4767318782743393
2,600958.SH,0.020383325775991147,0.009042559322851501,0.0009400502083333333,0.0017430143750000017,0.0112806025,0.02091617250000002,0.002820150625,0.005229043125000005,3.25,2.40625,697.0615624999999,6378.2315625,7075.293125,0.2584442602426934,0.05073696551915413
3,601811.SH,0.01573288331658026,0.024577908998185023,0.0025870380769230763,0.004968097692307691,0.031044456923076915,0.059617172307692284,0.007761114230769229,0.014904293076923071,3.0,2.1923076923076925,563.6973076923077,6150.662307692308,6714.359615384615,0.12399564218966802,0.095398253179307
4,601881.SH,0.04053085370899124,-0.01442926297932386,0.007267538833333333,-0.0036782601666666644,0.087210466,-0.044139121999999975,0.0218026165,-0.011034780499999994,2.45,1.6,581.6759999999999,5126.753999999999,5708.43,1.693528831182683,1.2174853374252588
5,601868.SH,-0.036431714179583165,-0.043808223420802705,-0.010125953333333331,-0.011155436666666655,-0.12151143999999997,-0.13386523999999986,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.193839697093942,-2.352225002107238
6,601818.SH,0.029270733202471075,0.0028723837365378572,0.006703453225806451,0.0005891237634408667,0.0804414387096774,0.007069485161290401,0.02011035967741935,0.0017673712903226002,4.0,3.032258064516129,793.8903225806453,7303.2051612903215,8097.0954838709695,0.7660365128793534,0.7158964795158264
7,600999.SH,0.013024525554150046,-0.007584692194969889,-1.198300000000152e-05,-0.00200695533333333,-0.00014379600000001823,-0.02408346399999996,-3.594900000000456e-05,-0.00602086599999999,1.6,0.7,399.44000000000005,3598.4610000000002,3997.9010000000003,0.3646762998108466,-0.0013643993449435783
8,600600.SH,0.09883703811033903,0.06781653850813511,0.018546737999999997,0.015281550666666664,0.22256085599999997,0.18337860799999997,0.05564021399999999,0.04584465199999999,6.0,5.12,1128.8652,12126.216,13255.0812,0.7602453638147838,0.6290968141178708
9,600585.SH,0.12874430796068465,0.0317781407428088,0.026851507530864193,0.007451705925925922,0.3222180903703703,0.08942047111111107,0.08055452259259258,0.022355117777777767,6.2592592592592595,5.333333333333333,1235.6903703703704,12474.250740740741,13709.94111111111,1.8344196114848077,1.61942654365222
10,600362.SH,0.05842341602165606,-0.00448903800688796,0.01192211086956522,-0.0012267114492753614,0.14306533043478264,-0.014720537391304337,0.03576633260869566,-0.003680134347826084,2.4782608695652173,1.4782608695652173,585.6513043478261,5332.217391304348,5917.868695652174,1.7199018533657866,1.4143188940591358
11,600012.SH,-0.02608591978589357,-0.03199904247254822,-0.0071950245098039226,-0.008241199607843136,-0.08634029411764707,-0.09889439529411764,-0.021585073529411768,-0.024723598823529407,1.6470588235294117,0.7058823529411765,333.1835294117647,4109.410588235294,4442.594117647059,-0.6746004696769908,-0.7134014239336706
12,600548.SH,-0.00507735375608328,-0.003711658775980402,-0.001521424102564102,-0.001095414615384618,-0.018257089230769224,-0.013144975384615416,-0.004564272307692306,-0.0032862438461538535,1.4615384615384615,0.6923076923076923,417.08230769230767,3818.644615384615,4235.7269230769225,-0.11442011944630678,-0.1395567598766697
13,601788.SH,-0.034558318507940375,0.0020486397938518767,-0.009700048636363635,5.5888484848489574e-05,-0.11640058363636362,0.0006706618181818749,-0.029100145909090904,0.00016766545454546873,3.909090909090909,2.909090909090909,729.305,7641.356363636365,8370.661363636364,-0.4775432926100638,-0.5453498400990288
14,601688.SH,0.022909983762837725,0.016636286295214523,0.003758585353535354,0.003749645959595959,0.045103024242424246,0.044995751515151505,0.011275756060606061,0.011248937878787876,3.1515151515151514,2.1818181818181817,645.8860606060606,6601.333333333333,7247.219393939394,0.34111341488836794,0.23217810440688436
15,601398.SH,0.0033399267619502356,-0.00728058268638002,0.0003486210476190465,-0.0018934467619047617,0.004183452571428558,-0.02272136114285714,0.0010458631428571395,-0.005680340285714285,2.342857142857143,1.4857142857142858,498.4771428571428,4427.525428571429,4926.002571428571,0.12206679948957774,0.05104062799860519
16,601939.SH,0.013764061410252212,-0.0073504619349126655,0.0028632894047619056,-0.0019768320238095203,0.034359472857142866,-0.023721984285714245,0.008589868214285716,-0.0059304960714285605,2.357142857142857,1.5,459.06107142857144,4725.632142857144,5184.693214285714,0.3533034673719829,0.29911559867113663
