,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008050427911729037,1.94774865442289e-05,0.002902514875000001,8.115562499999695e-06,0.03483017850000001,9.738674999999633e-05,0.014512574375000005,4.0577812499998476e-05,0.0,0.0,186.03125,1883.790625,2069.821875,847.6700090768203,733.4980473162278
1,600585.SH,0.031815370579896134,2.5050448645100206e-05,0.01185506674074074,1.043759259259036e-05,0.14226080088888887,0.0001252511111110843,0.059275333703703706,5.21879629629518e-05,0.0,0.0,153.96444444444444,2198.0657407407407,2352.0301851851855,2583.934458316277,2310.8231938025324
2,600362.SH,-0.05314484955701654,1.1021813584854989e-05,-0.023318101600000002,4.592399999999528e-06,-0.2798172192,5.510879999999433e-05,-0.11659050800000001,2.296199999999764e-05,0.0,0.0,187.77299999999997,1866.7759999999998,2054.549,-6390.635525098864,-6729.618654931075
3,600012.SH,0.0016994489073364344,3.504004480218518e-06,3.0461333333333766e-05,1.4600000000004184e-06,0.00036553600000000517,1.7520000000005023e-05,0.00015230666666666884,7.300000000002093e-06,0.0,0.0,158.04916666666668,2160.84875,2318.897916666667,947.5383821597936,40.76146927516209
4,600548.SH,-0.0025937899622583034,2.782234725495769e-06,-0.0015761071052631582,1.1592631578951244e-06,-0.0189132852631579,1.3911157894741494e-05,-0.00788053552631579,5.796315789475622e-06,0.0,0.0,191.23815789473684,1835.0002631578946,2026.2384210526316,-1466.1727023438173,-2138.1996429527117
5,601398.SH,-0.02273673669192369,2.3282685202513023e-06,-0.009749236888888888,9.701111111115561e-07,-0.11699084266666665,1.1641333333338673e-05,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7483333333334,2379.677222222222,-22858.349489110264,-23523.35229001612
6,601939.SH,0.02791241705710453,2.105724597390745e-06,0.010961641384615386,8.773846153848224e-07,0.13153969661538462,1.0528615384617868e-05,0.05480820692307693,4.386923076924112e-06,0.0,0.0,169.60230769230768,2046.3146153846153,2215.916923076923,30390.693616866494,28643.792674624507
7,600808.SH,-0.02557350428805496,3.050828254848233e-06,-0.011497555647058823,1.2711764705886656e-06,-0.13797066776470587,1.5254117647063988e-05,-0.057487778235294114,6.355882352943329e-06,0.0,0.0,181.47647058823532,1928.925882352941,2110.402352941176,-9448.950137368753,-10195.565082037983
8,600029.SH,0.028090392634840686,3.3458860376298898e-06,0.010814264705882351,1.3941176470587535e-06,0.12977117647058822,1.672941176470504e-05,0.054071323529411755,6.9705882352937676e-06,0.0,0.0,226.9164705882353,1479.8064705882352,1706.7229411764706,22723.49815880726,20995.515449703402
9,601288.SH,-0.007163581131859392,9.800731527958624e-07,-0.003143492727272727,4.0836363636359243e-07,-0.037721912727272724,4.900363636363109e-06,-0.015717463636363636,2.0418181818179622e-06,0.0,0.0,223.04272727272726,1514.190909090909,1737.2336363636364,-9674.890325868773,-10189.196588632503
10,600026.SH,-0.026650343939846773,7.100770750895034e-06,-0.011613135483870968,2.9586451612904935e-06,-0.1393576258064516,3.5503741935485924e-05,-0.05806567741935484,1.4793225806452467e-05,0.0,0.0,189.89290322580644,1847.1648387096775,2037.0577419354838,-5116.485369959719,-5350.963668052046
11,600028.SH,-0.02272565652561872,5.150779522601089e-06,-0.00982371746153846,2.1461538461538707e-06,-0.11788460953846151,2.575384615384645e-05,-0.0491185873076923,1.0730769230769353e-05,0.0,0.0,189.18384615384613,1855.6726923076922,2044.8565384615385,-7530.947906270879,-7813.079411146994
12,600377.SH,-0.004206831536197445,4.13920628184646e-06,-0.002323499533333333,1.7246666666670958e-06,-0.027881994399999995,2.069600000000515e-05,-0.011617497666666664,8.623333333335479e-06,0.0,0.0,158.56300000000002,2154.545,2313.1079999999997,-1970.7052144810086,-2612.290877738952
13,600115.SH,0.015402579576669018,1.5531880299751184e-06,0.005724171935483872,6.471612903219654e-07,0.06869006322580647,7.765935483863585e-06,0.02862085967741936,3.235806451609827e-06,0.0,0.0,270.111935483871,1057.6822580645162,1327.794193548387,17079.3721884432,15233.608713487807
14,600036.SH,-0.01179717105606954,1.4338208281592132e-05,-0.005282848111111109,5.974222222222379e-06,-0.0633941773333333,7.169066666666855e-05,-0.026414240555555545,2.9871111111111894e-05,0.0,0.0,232.99777777777777,1420.1288888888887,1653.1266666666666,-1622.7336557085293,-1744.0243507118369
