,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00048635206521738613,1.3433695651915192e-06,-0.00048635206521739134,1.343369565217457e-06,-0.005836224782608696,1.6120434782609483e-05,-0.005836224782608696,1.6120434782609483e-05,0.0,0.0,204.9817391304348,1696.4126086956524,1901.394347826087,-924.8398541221553,-924.8398541272096
1,601828.SH,-0.002324587765151512,5.505681818027888e-07,-0.002324587765151515,5.505681818184e-07,-0.02789505318181818,6.6068181818208e-06,-0.027895053181818178,6.6068181818208e-06,0.0,0.0,183.15681818181818,1912.448636363636,2095.6054545454544,-7870.1453800998825,-7870.145380082902
2,600958.SH,-0.0007936924137931196,6.86810344841737e-07,-0.0007936924137931034,6.868103448275398e-07,-0.009524308965517241,8.241724137930478e-06,-0.009524308965517241,8.241724137930478e-06,0.0,0.0,214.20344827586203,1607.5206896551726,1821.7241379310346,-3574.6071326619967,-3574.607132730039
3,601811.SH,-0.0006123846568627425,9.974509803863352e-07,-0.000612384656862745,9.974509803921803e-07,-0.00734861588235294,1.1969411764706164e-05,-0.00734861588235294,1.1969411764706164e-05,0.0,0.0,105.49411764705881,2674.623529411765,2780.117647058823,-1043.3500335391543,-1043.3500335358165
4,601881.SH,-5.347510416665868e-05,7.12743055556834e-07,-5.347510416666678e-05,7.127430555555036e-07,-0.0006417012500000013,8.552916666666042e-06,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-159.55535519520424,-159.55535519178548
5,601868.SH,-0.002301859333333334,9.566666665516977e-08,-0.0023018593333333334,9.566666666660449e-08,-0.027622312000000003,1.1479999999992538e-06,-0.027622312000000003,1.1479999999992538e-06,0.0,0.0,255.272,1201.658,1456.9299999999998,-21692.298275976602,-21692.2982747164
6,601818.SH,-0.0017558022368421007,3.1434210528103495e-07,-0.001755802236842105,3.143421052631133e-07,-0.02106962684210526,3.77210526315736e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10519.999724866266,-10519.999725631178
7,600999.SH,-4.9405138888898116e-05,1.5356597222367558e-06,-4.9405138888888867e-05,1.5356597222223008e-06,-0.0005928616666666664,1.842791666666761e-05,-0.0005928616666666664,1.842791666666761e-05,0.0,0.0,231.26125,1440.5208333333333,1671.7820833333335,-67.77171017403933,-67.77171017435792
8,600600.SH,-0.0011535080729166598,5.221484374998142e-06,-0.0011535080729166665,5.221484374999985e-06,-0.013842096874999998,6.265781249999982e-05,-0.013842096875,6.265781249999982e-05,0.0,0.0,171.3,2028.95125,2200.25125,-339.3141363691613,-339.3141363688857
9,600585.SH,0.0014090270394736888,1.1419385964927501e-05,0.001409027039473684,1.1419385964909855e-05,0.01690832447368421,0.00013703263157891827,0.01690832447368421,0.00013703263157891827,0.0,0.0,171.67289473684215,2024.653157894737,2196.326052631579,250.1318425277048,250.13184252832437
10,600362.SH,0.0015117140740740682,1.6060185185135584e-06,0.001511714074074074,1.6060185185184816e-06,0.01814056888888889,1.927222222222178e-05,0.01814056888888889,1.927222222222178e-05,0.0,0.0,204.05638888888888,1707.346666666667,1911.4030555555555,2553.938888015659,2553.9388880884494
11,600012.SH,-0.0007159377927928147,1.200743243243227e-06,-0.0007159377927927929,1.2007432432432762e-06,-0.008591253513513515,1.4408918918919315e-05,-0.008591253513513515,1.4408918918919315e-05,0.0,0.0,117.96162162162162,2551.175945945946,2669.1375675675677,-1336.589601417171,-1336.5896014759019
12,600548.SH,0.0002399439864864638,1.375000000015159e-06,0.00023994398648648622,1.3750000000000633e-06,0.002879327837837835,1.650000000000076e-05,0.002879327837837835,1.650000000000076e-05,0.0,0.0,134.67972972972973,2389.5321621621624,2524.2118918918914,355.44365019380996,355.44365019867416
13,601788.SH,-0.0012576629487179474,1.0801923076777862e-06,-0.0012576629487179487,1.0801923076922235e-06,-0.015091955384615385,1.2962307692306681e-05,-0.015091955384615384,1.2962307692306683e-05,0.0,0.0,212.60076923076926,1623.0638461538463,1835.6646153846157,-2408.689850647427,-2408.6898507369406
14,601688.SH,-0.0006244419722222413,1.2236666666683624e-06,-0.0006244419722222224,1.223666666666607e-06,-0.0074933036666666696,1.4683999999999282e-05,-0.007493303666666669,1.4683999999999282e-05,0.0,0.0,190.65566666666663,1838.305,2028.9606666666666,-1341.1500989857593,-1341.150098963714
15,601398.SH,0.0006376223214285667,6.189880952245375e-07,0.0006376223214285714,6.18988095238103e-07,0.007651467857142857,7.427857142857236e-06,0.007651467857142857,7.4278571428572365e-06,0.0,0.0,164.29071428571427,2096.2910714285713,2260.5817857142856,2141.09488163665,2141.0948817397107
16,601939.SH,-3.55632758620525e-05,7.03477011478575e-07,-3.5563275862069006e-05,7.034770114942411e-07,-0.00042675931034482804,8.441724137930894e-06,-0.0004267593103448281,8.441724137930894e-06,0.0,0.0,176.94724137931036,1972.6093103448277,2149.556551724138,-91.69796910799636,-91.69796910522699
17,600808.SH,-0.00025181927777778355,3.691944444235891e-07,-0.0002518192777777778,3.691944444445214e-07,-0.0030218313333333336,4.430333333334257e-06,-0.0030218313333333336,4.430333333334257e-06,0.0,0.0,169.17566666666667,2049.7019999999998,2218.877666666667,-1267.344209688667,-1267.3442097006089
18,600029.SH,-0.000693430029761918,6.313690476029381e-07,-0.0006934300297619047,6.313690476190536e-07,-0.008321160357142856,7.576428571428642e-06,-0.008321160357142856,7.576428571428642e-06,0.0,0.0,253.67428571428567,1219.8575,1473.5317857142857,-1757.2376098384418,-1757.2376098701022
19,600547.SH,0.0014453492982456264,1.8091666666646644e-05,0.001445349298245614,1.809166666666447e-05,0.017344191578947368,0.00021709999999997362,0.017344191578947368,0.00021709999999997365,0.0,0.0,345.6484210526316,317.95842105263165,663.6068421052631,165.18766622005262,165.1876662200514
20,601288.SH,-0.0007286168181818153,3.3371212121604005e-07,-0.000728616818181818,3.337121212121539e-07,-0.008743401818181817,4.004545454545847e-06,-0.008743401818181817,4.004545454545847e-06,0.0,0.0,203.0212121212121,1716.429393939394,1919.450606060606,-4496.235709150705,-4496.235708522809
21,600026.SH,-0.0005209660802469091,5.400925925832975e-07,-0.0005209660802469136,5.400925925925721e-07,-0.006251592962962963,6.4811111111108654e-06,-0.006251592962962963,6.4811111111108654e-06,0.0,0.0,199.59962962962965,1750.9174074074074,1950.517037037037,-2403.0286878329343,-2403.0286879415476
