,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013777323207251179,-0.00884709077734407,0.009111630499999999,-0.0059122674999999986,0.10933956599999999,-0.07094720999999998,0.07289304399999999,-0.04729813999999999,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,1.874597910580459,1.8528848306187344
1,002490.SZ,-0.0025129088710126313,-0.006999028224648707,-0.001675975,-0.00467147875,-0.0201117,-0.056057745000000006,-0.0134078,-0.03737183,1.0,0.0,304.72,3511.97,3816.69,,
2,002594.SZ,-0.015263049027963105,-0.010049225927361988,-0.0103135765625,-0.006712675625000001,-0.12376291874999999,-0.08055210750000001,-0.0825086125,-0.05370140500000001,1.0,0.0,303.7025,3104.41,3408.1125,-3.2003344694567466,-3.233313244810184
3,000063.SZ,-0.0034034468170321963,0.0009584192540552427,-0.0023237027500000004,0.0006238510000000006,-0.027884433000000007,0.007486212000000007,-0.018589622000000004,0.0049908080000000046,0.8,0.0,317.992,1801.6300000000003,2119.622,-0.2618429001845248,-0.2682826225154919
4,000039.SZ,-0.02998551987005965,-0.007249138891212592,-0.02024063625,-0.004847511562499996,-0.242887635,-0.05817013874999995,-0.16192509,-0.03878009249999997,1.0,0.0,350.21000000000004,3423.76,3773.9700000000003,-2.9165386872150565,-2.9458999898317524
5,000756.SZ,0.003225455413187084,-0.006432961926793768,0.0021345525,-0.0042960059375,0.02561463,-0.05155207125,0.01707642,-0.0343680475,1.0,0.0,341.6225,2483.0475,2824.67,0.5642619185994782,0.5584022440733581
6,000157.SZ,-0.021722473574780833,0.0013926109051652785,-0.014632673359374999,0.0009010957031249998,-0.17559208031249998,0.010813148437499998,-0.11706138687499999,0.007208765624999999,1.0625,0.0625,380.573125,2280.8925,2661.465625,-1.3417753727745203,-1.3593106296424229
7,002202.SZ,0.03680598419185398,0.009455073815678292,0.024230685178571427,0.00624761785714286,0.29076822214285714,0.07497141428571431,0.19384548142857141,0.04998094285714288,0.8571428571428571,0.0,351.3171428571428,1416.6257142857141,1767.9428571428568,1.6546096393251362,1.647954958303719
8,000898.SZ,0.029552842765778353,0.011439714273212534,0.019107175555555557,0.007430827638888891,0.22928610666666668,0.08916993166666669,0.15285740444444446,0.059446621111111125,0.9444444444444444,0.0,204.27555555555557,3236.726111111111,3441.0016666666666,0.69388700103424,0.6842490002107303
9,000488.SZ,0.031350177760542906,0.010566299258989553,0.020751850625,0.0070230799999999975,0.24902220749999998,0.08427695999999997,0.166014805,0.05618463999999998,1.3333333333333333,0.3333333333333333,459.335,1995.29,2454.625,3.192463890564282,3.18537058385873
10,000338.SZ,0.005237637547435213,0.0011910116184770609,0.003239235833333333,0.0007624687500000014,0.038870829999999995,0.009149625000000017,0.025913886666666663,0.006099750000000011,0.8888888888888888,0.1111111111111111,282.85999999999996,3509.5899999999997,3792.4500000000003,0.2926717631874383,0.2722622298198524
