,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02861378129450442,-0.0028369094181439833,0.018800580078125,-0.0019097392968749976,0.2256069609375,-0.022916871562499972,0.150404640625,-0.01527791437499998,1.5625,0.5625,366.748125,2404.330625,2771.07875,2.191624786939896,2.169542801558936
1,002490.SZ,-0.0001418234126417754,-0.006471510790501306,-0.0001756614705882349,-0.004328595808823529,-0.0021079376470588187,-0.05194314970588235,-0.0014052917647058793,-0.03462876647058823,0.8235294117647058,0.0,341.1535294117647,2537.7717647058826,2878.925294117647,-0.014883887906085991,-0.027581062830494527
2,002672.SZ,0.019152065996276207,-0.007625390941878159,0.012678472083333331,-0.005091384166666663,0.15214166499999998,-0.061096609999999954,0.10142777666666665,-0.040731073333333305,1.6666666666666667,0.6666666666666666,353.32666666666665,4294.936666666667,4648.263333333333,4.579747388775207,4.53764536016826
3,002594.SZ,-0.013284319597891803,-0.00283845106551277,-0.008963494499999999,-0.001893417125,-0.10756193399999998,-0.022721005500000002,-0.07170795599999999,-0.015147337,0.9,0.0,85.689,3605.953,3691.642,-8.97069900821573,-9.07143995297396
4,000063.SZ,0.013856938955238896,-0.009300151670316519,0.009009768666666666,-0.006231331583333332,0.10811722399999998,-0.07477597899999998,0.07207814933333333,-0.049850652666666655,0.9333333333333333,0.06666666666666667,340.064,2888.422666666667,3228.486666666666,0.9658663114627902,0.9396125691498364
5,000776.SZ,-0.0017305618880662788,-0.0014996144579151882,-0.0011616612500000003,-0.000999997499999997,-0.013939935000000004,-0.011999969999999964,-0.009293290000000003,-0.007999979999999976,1.0,0.0,369.02,463.72,832.74,-7.463058915445043,-7.5107134626814185
6,000039.SZ,-0.014526027230536268,0.0023456177877693093,-0.009749387187500002,0.0015532892968750014,-0.11699264625000003,0.018639471562500017,-0.07799509750000001,0.012426314375000011,0.9375,0.0,361.80375000000004,1712.48625,2074.29,-1.4910356103639293,-1.5028817576072797
7,000756.SZ,0.0075953116093462674,0.003759734809339563,0.004584426538461541,0.0024827921153846187,0.05501311846153849,0.029793505384615424,0.03667541230769233,0.01986233692307695,0.9230769230769231,0.0,237.78307692307692,3035.287692307692,3273.070769230769,0.5126650438297097,0.4668603246354697
8,000002.SZ,-0.00021907099850351018,-0.0033126945987776487,-0.00016287886363636355,-0.002212570795454545,-0.0019545463636363625,-0.026550849545454544,-0.0013030309090909084,-0.01770056636363636,1.0,0.09090909090909091,367.84636363636366,1471.6272727272728,1839.4736363636364,-0.04111558669923139,-0.045766055710974224
9,000157.SZ,-0.010819665268071167,-0.003398360838696063,-0.007253431826923076,-0.002270959134615381,-0.08704118192307692,-0.02725150961538457,-0.05802745461538461,-0.018167673076923047,0.6923076923076923,0.0,361.7853846153846,1550.5099999999998,1912.2953846153846,-1.7180943067879153,-1.7235169409824294
10,002202.SZ,-0.0008538264358876613,-0.0028917537186873236,-0.0006405988636363636,-0.0019339115340909069,-0.007687186363636364,-0.023206938409090883,-0.005124790909090909,-0.015471292272727255,1.2727272727272727,0.36363636363636365,392.56772727272727,1592.6750000000002,1985.242727272727,-0.1229315416636799,-0.13812183832896294
11,002460.SZ,0.08853968932804365,-0.0072466859314009235,0.05762387035714286,-0.0048527446428571425,0.6914864442857143,-0.05823293571428571,0.46099096285714286,-0.03882195714285714,1.0,0.0,352.39142857142855,2726.9842857142858,3079.375714285714,6.921758941423386,6.735825095813687
12,000898.SZ,0.058228447805966255,0.018490116943989804,0.0381326046875,0.0122225159375,0.45759125625,0.14667019125,0.3050608375,0.0977801275,1.0,0.0,309.4,2593.9025,2903.3025000000002,2.036366530450524,2.011979400008749
13,000488.SZ,-0.013636720909189479,-0.006988309169481885,-0.009189518125,-0.004668205468749997,-0.11027421750000001,-0.056018465624999965,-0.073516145,-0.03734564374999998,1.0,0.0,321.58375,2976.09,3297.67375,-2.1627228571248045,-2.183569569450367
14,000513.SZ,-0.0029556448553266393,-0.00494012824244568,-0.0020017628365384616,-0.0033017946634615364,-0.02402115403846154,-0.03962153596153844,-0.016014102692307693,-0.02641435730769229,1.2307692307692308,0.2692307692307692,321.82115384615383,3264.8061538461543,3586.627307692307,-0.40610016717520114,-0.4129292130322605
15,300347.SZ,-0.02809370830293917,-0.003496555641479715,-0.01881948125,-0.002360550624999993,-0.225833775,-0.028326607499999917,-0.15055585,-0.018884404999999944,1.0,0.0,355.45500000000004,3667.13,4022.585,-1.2509473887144833,-1.2554911265715047
16,000338.SZ,0.004132656446043952,-0.00021797901459748913,0.00265362705,-0.00014973074999999952,0.031843524600000006,-0.001796768999999994,0.0212290164,-0.0011978459999999961,1.4,0.48,324.3664,3676.1112,4000.4776,0.6418854077994692,0.6190760524631586
17,002703.SZ,0.0292253722849298,0.0070291171554267284,0.0191536221875,0.004658011562500003,0.22984346625000002,0.05589613875000004,0.1532289775,0.037264092500000026,0.75,0.0,263.8525,2254.315,2518.1675,1.7603200620913653,1.739226884558868
18,000166.SZ,0.033186833484890564,-0.004617658131259583,0.02195395571428571,-0.003118253035714285,0.26344746857142853,-0.03741903642857142,0.1756316457142857,-0.02494602428571428,1.0,0.0,315.24142857142857,2573.1500000000005,2888.391428571428,1.6808031971695716,1.6639223569495285
19,002948.SZ,-0.007618625648533846,0.0068976119544111375,-0.005095861111111111,0.004578602361111111,-0.061150333333333334,0.05494322833333333,-0.04076688888888889,0.03662881888888889,0.8888888888888888,0.0,254.94333333333336,2811.8877777777775,3066.831111111111,-0.6248836456477102,-0.6285790487866465
20,002936.SZ,-0.01356008449411058,-0.0020037887664131836,-0.009079934,-0.0013398503749999975,-0.108959208,-0.01607820449999997,-0.072639472,-0.01071880299999998,0.7,0.0,244.958,2577.103,2822.061,-2.279276947416231,-2.2888238021614433
21,003816.SZ,0.014794259120641603,-0.0018307331647225422,0.009823303125,-0.0012215277083333334,0.1178796375,-0.014658332500000001,0.078586425,-0.009772221666666667,1.0,0.0,372.855,1767.1566666666665,2140.0116666666668,5.522574325852795,5.496681188917203
