,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013865526139121998,0.007941093787021224,0.006456818906249999,0.003548530182291665,0.07748182687499999,0.04258236218749998,0.038740913437499996,0.02129118109374999,1.71875,0.765625,1459.48421875,8111.04265625,9570.526875,0.23493072488073272,0.22216880672041647
1,600585.SH,0.0242555416320203,0.002477319811974325,0.011627483404255318,0.000750265673758865,0.1395298008510638,0.009003188085106379,0.0697649004255319,0.0045015940425531895,1.297872340425532,0.3617021276595745,1193.4599999999998,8028.39170212766,9221.851702127662,0.388473702929042,0.36816341240681794
2,600362.SH,-0.05693573587337486,0.022469464480749345,-0.0290621455,0.010950395000000002,-0.348745746,0.13140474000000002,-0.174372873,0.06570237000000001,1.0,0.0,888.586,4806.431999999999,5695.018,-1.2432079398658065,-1.3014882344801542
3,600012.SH,-0.002315819775257493,-0.002477472025922461,-0.0015409572222222225,-0.0013772310493827178,-0.01849148666666667,-0.016526772592592612,-0.009245743333333336,-0.008263386296296306,1.1111111111111112,0.14814814814814814,875.2148148148148,7119.376666666667,7994.591481481482,-0.06908533526557245,-0.09117071528370212
4,600548.SH,-0.01458852410871153,-0.010919379952861717,-0.007573227972972972,-0.005668955270270269,-0.09087873567567567,-0.06802746324324323,-0.045439367837837835,-0.034013731621621614,0.9459459459459459,0.10810810810810811,1016.208108108108,6300.706486486486,7316.914594594596,-0.3664048019251263,-0.38002878546093943
5,601398.SH,-0.008406532659957468,-0.004196219844195326,-0.004368560833333334,-0.0021981871428571396,-0.052422730000000015,-0.026378245714285674,-0.026211365000000004,-0.013189122857142839,0.9285714285714286,0.0,961.0071428571428,6153.064285714287,7114.0714285714275,-0.28940214686253074,-0.30121042828791694
6,601939.SH,0.020146484673186665,0.01876284455171597,0.0096299225,0.008728495555555554,0.11555907000000001,0.10474194666666664,0.057779535,0.05237097333333333,1.1666666666666667,0.16666666666666666,1234.7075,7047.857500000001,8282.564999999999,0.2688047405915827,0.26292675818431877
7,600808.SH,-0.01625321833024853,0.004842733414036664,-0.008316267,0.001978862666666666,-0.099795204,0.02374635199999999,-0.049897602,0.011873175999999996,1.1333333333333333,0.2,1070.5026666666668,7292.271999999999,8362.774666666668,-0.2575490121595289,-0.2706675166645843
8,600029.SH,0.025281228103607018,-0.005346670905635522,0.012219035384615384,-0.003004589358974358,0.1466284246153846,-0.036055072307692296,0.0733142123076923,-0.018027536153846148,1.1538461538461537,0.23076923076923078,1243.0846153846155,5152.763846153845,6395.848461538461,0.46787887235805864,0.45923992186289725
9,601288.SH,0.0033861041146805233,0.007855220098997055,0.0015427454545454548,0.003823832575757576,0.018512945454545456,0.04588599090909091,0.009256472727272728,0.022942995454545454,1.5454545454545454,0.8181818181818182,1488.111818181818,8449.487272727272,9937.59909090909,0.11516800536661365,0.10589961731120322
10,600026.SH,-0.0010212439728190467,0.014584860230663094,-0.0007376513157894732,0.006899541228070176,-0.008851815789473678,0.08279449473684211,-0.004425907894736839,0.041397247368421056,1.0789473684210527,0.2631578947368421,973.7526315789476,6093.446315789473,7067.198947368421,-0.018162063461744166,-0.026790497711122917
11,600028.SH,-0.02286841535247673,-0.0012568999404839974,-0.011760783402777778,-0.0009710183333333272,-0.14112940083333333,-0.011652219999999927,-0.07056470041666667,-0.005826109999999963,1.0833333333333333,0.20833333333333334,1032.8154166666666,6581.715416666666,7614.530833333333,-0.42073121516585965,-0.44015431716909653
12,600377.SH,0.028377861275597334,0.043678508256039326,0.01359439012820513,0.02091460442307692,0.16313268153846155,0.25097525307692303,0.08156634076923078,0.12548762653846152,1.9230769230769231,0.9230769230769231,1569.884230769231,11605.996153846152,13175.880384615386,0.35464678368571567,0.3547679360041272
13,600115.SH,0.012414457577749219,0.002875348403029678,0.005223610256410257,0.0006634608333333357,0.06268332307692308,0.007961530000000027,0.03134166153846154,0.003980765000000014,0.8846153846153846,0.0,1185.255,4619.989615384615,5805.244615384616,0.14830820166109418,0.13018786472281507
14,600036.SH,-0.0012926859048375434,0.0027624540915645764,-0.0007702046875,0.001232808020833333,-0.00924245625,0.014793696249999997,-0.004621228125,0.007396848124999998,1.34375,0.40625,1181.9434375,5786.480625,6968.4240625,-0.03657256000899165,-0.04411302942811022
15,601991.SH,-0.0009299097036984572,0.011429020756988794,-0.0006861635999999995,0.0054134708,-0.008233963199999994,0.0649616496,-0.004116981599999997,0.0324808248,1.08,0.12,1071.2495999999999,5689.0244,6760.273999999999,-0.01868788843786306,-0.028091299965972514
16,600030.SH,0.005842231415315702,-0.02593594159365986,0.0029168616666666665,-0.013053163333333333,0.03500234,-0.15663796,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.023306780269069537,0.015514956950708465,0.010849819545454545,0.007119815606060606,0.13019783454545453,0.08543778727272727,0.06509891727272726,0.042718893636363636,1.1818181818181819,0.18181818181818182,1142.5431818181821,6573.654545454545,7716.197727272727,0.3196447760056124,0.3029128324417875
18,601328.SH,-0.016591493373963432,0.0005672758642167025,-0.008422610686274508,0.00022537862745098422,-0.1010713282352941,0.0027045435294118106,-0.05053566411764705,0.0013522717647059053,1.1176470588235294,0.11764705882352941,1043.3364705882354,6001.350588235294,7044.687058823529,-0.7429291998511691,-0.7571454135378511
19,600027.SH,0.0157464507723878,0.01490333327394136,0.0076422775,0.007085064583333335,0.09170733,0.08502077500000002,0.045853665,0.04251038750000001,1.0,0.0,1156.3337499999998,5324.275,6480.608749999999,0.2775714026256992,0.27353605612311166
20,601998.SH,0.00027916931217881563,0.0057040865925920324,3.441284722222222e-05,0.002541825694444445,0.0004129541666666667,0.030501908333333338,0.00020647708333333334,0.015250954166666669,1.125,0.20833333333333334,1151.5254166666666,6376.609583333334,7528.134999999999,0.005452853698500178,0.0013595769658921223
21,600685.SH,0.01130905350188598,0.010647139647913932,0.005150068466666666,0.004755491866666668,0.06180082159999999,0.057065902400000014,0.030900410799999996,0.028532951200000007,0.96,0.0,1154.644,6009.977599999999,7164.6216,0.16459244140751417,0.15121520824666007
22,601988.SH,-0.009967953881427846,0.007046128609819995,-0.00504984394736842,0.003448162807017543,-0.06059812736842104,0.04137795368421052,-0.03029906368421052,0.02068897684210526,1.105263157894737,0.15789473684210525,1072.041052631579,5516.379473684211,6588.42052631579,-0.40957383751199733,-0.418537658775568
23,601588.SH,0.01155908150080849,0.011542663354415367,0.0037114092708333338,0.005438989791666667,0.044536911250000005,0.0652678775,0.022268455625000003,0.03263393875,1.0,0.0,1117.7525,5157.8075,6275.5599999999995,0.21687417446122645,0.14259458483340282
24,600011.SH,0.00532862233946831,0.014081106169982434,0.0024505705855855852,0.0067781907657657675,0.029406847027027023,0.08133828918918921,0.014703423513513511,0.04066914459459461,1.2162162162162162,0.21621621621621623,1024.4724324324327,7244.472162162163,8268.944594594594,0.11857567988802613,0.1104712469055142
25,601866.SH,-0.010936696692305242,0.0010326188459469233,-0.005727420526315787,0.00015223263157895163,-0.06872904631578945,0.0018267915789474194,-0.034364523157894726,0.0009133957894737097,1.1578947368421053,0.2631578947368421,1144.3347368421053,6144.169473684211,7288.5042105263165,-0.19492807142958357,-0.20659220907129294
26,601899.SH,0.0106272179489552,0.022884760880436172,0.005153206041666666,0.011159281874999998,0.06183847249999999,0.13391138249999998,0.03091923625,0.06695569124999999,1.0,0.0,770.988125,8574.258125,9345.24625,0.24089582316926364,0.23741895836212815
27,600332.SH,0.0109916307107834,-0.03969877826424105,0.005025134055555555,-0.021125495388888884,0.06030160866666666,-0.2535059446666666,0.03015080433333333,-0.1267529723333333,0.9666666666666667,0.13333333333333333,1177.0876666666666,6120.848,7297.935666666667,0.12282558437325658,0.10766250356351875
28,601633.SH,-0.020932291441226658,-0.014089985312099818,-0.010521496666666666,-0.007069985,-0.12625796,-0.08483982,-0.06312898,-0.04241991,1.0,0.0,297.23,7091.76,7388.99,,
29,600775.SH,0.015220027970873885,0.018458362370230044,0.006984660057471265,0.008693321091954023,0.08381592068965518,0.10431985310344827,0.04190796034482759,0.05215992655172414,1.2758620689655173,0.3793103448275862,1325.7927586206902,5463.1865517241395,6788.979310344827,0.24086020897698435,0.2174521548129018
30,601318.SH,-0.006228949512953243,-0.003067029234820118,-0.0032961449333333333,-0.0016871914666666671,-0.0395537392,-0.020246297600000004,-0.0197768696,-0.010123148800000002,1.0,0.0,1037.0708,6561.475999999999,7598.546799999999,-0.17438378367042842,-0.18507306453559008
