,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008392864992774859,0.011627608819521563,0.004071289,0.0056731363333333345,0.048855468,0.06807763600000001,0.024427734,0.034038818000000005,2.466666666666667,1.5333333333333334,1625.9740000000004,11233.096,12859.070000000002,0.25308357293671807,0.24918300151738948
1,601828.SH,-0.00933319572621202,-0.001927208874775583,-0.0047193219047619046,-0.0010225095238095246,-0.056631862857142855,-0.012270114285714295,-0.028315931428571427,-0.006135057142857147,1.2857142857142858,0.42857142857142855,1099.9942857142855,8049.86,9149.854285714286,-0.3975764926611052,-0.4043435513420625
2,600958.SH,0.00574186440123532,-0.004169914967647689,0.002780306309523809,-0.0021320789285714284,0.03336367571428571,-0.02558494714285714,0.016681837857142855,-0.012792473571428572,1.3571428571428572,0.5357142857142857,1331.2867857142858,7004.868571428573,8336.155357142858,0.2990338680526108,0.28827450865608084
3,601811.SH,0.010847832159702597,0.0036893021854645987,0.0052421675,0.0017297146969696977,0.06290601,0.020756576363636373,0.031453005,0.010378288181818187,1.2727272727272727,0.36363636363636365,1047.465,8588.015,9635.48,0.3479289104297409,0.3400245330685951
4,601881.SH,0.003440136753048707,-0.008218959850761225,0.0014796431818181815,-0.004488967424242423,0.01775571818181818,-0.05386760909090908,0.00887785909090909,-0.02693380454545454,1.0454545454545454,0.18181818181818182,1028.250909090909,6571.571818181817,7599.822727272729,0.06466380818848282,0.05318446037980788
5,601868.SH,0.020623859971552028,0.0008309592182880188,0.010259303333333332,0.0004153933333333167,0.12311164,0.0049847199999998,0.06155582,0.0024923599999999,1.0,0.0,1174.35,7711.6,8885.95,,
6,601818.SH,0.0038972497443415604,-0.00036149601039246504,0.0019034017156862747,-0.0002208284803921556,0.022840820588235295,-0.002649941764705867,0.011420410294117648,-0.0013249708823529335,1.7941176470588236,0.8529411764705882,1249.1170588235295,8460.170882352939,9709.28794117647,0.21301850990137125,0.20950706793023682
7,600999.SH,0.022856296411423532,0.008048246282738161,0.011300252499999998,0.0038560131249999996,0.13560302999999999,0.046272157499999994,0.06780151499999999,0.023136078749999997,1.0,0.0,1051.2225,6050.11125,7101.33375,0.5839100147617465,0.5896607415636093
8,600600.SH,0.004904344260496208,-0.0028256743390068784,0.0022233258333333333,-0.0015130789999999986,0.02667991,-0.018156947999999982,0.013339955,-0.009078473999999991,2.6,1.65,1463.261,10536.561500000002,11999.822500000004,0.16741344271328643,0.15392862441381644
9,600585.SH,0.028151667689661992,0.012159476906334555,0.013828126416666664,0.0058961895,0.16593751699999998,0.070754274,0.08296875849999999,0.035377137,2.6,1.6,1653.5024999999998,10215.16,11868.6625,0.7495002805729996,0.7393302980657667
10,600362.SH,0.004366069115820281,-0.016937958943512778,0.0020626200757575762,-0.00861620371212121,0.024751440909090913,-0.10339444454545452,0.012375720454545457,-0.051697222272727265,1.2727272727272727,0.4090909090909091,1150.0554545454545,6719.545454545455,7869.600909090909,0.14503770129476748,0.13579991806197322
11,600012.SH,0.05620996656420697,9.035770535553711e-05,0.027288883333333337,-5.680499999999774e-05,0.32746660000000005,-0.0006816599999999728,0.16373330000000003,-0.0003408299999999864,1.125,0.25,962.71,8434.335000000001,9397.045,1.8389396870176489,1.7873620040662104
12,600548.SH,-0.010138562852247434,-0.018769248041218746,-0.005120174666666667,-0.009491302333333333,-0.061442096,-0.113895628,-0.030721048,-0.056947814,1.0,0.0,955.4270000000002,7435.117,8390.543999999998,-0.4367335143180875,-0.43749606665927593
13,601788.SH,-2.365191422645039e-05,0.013292816521412964,-0.0003862125000000003,0.006185287727272725,-0.004634550000000004,0.0742234527272727,-0.002317275000000002,0.03711172636363635,1.0909090909090908,0.13636363636363635,1148.264090909091,6576.671363636365,7724.935454545453,-0.0003948275898778077,-0.012691197623113711
14,601688.SH,0.004234578816051189,-0.011306031602196294,0.001954496388888889,-0.005849871833333333,0.023453956666666668,-0.070198462,0.011726978333333334,-0.035099231,1.0333333333333334,0.16666666666666666,910.117,6315.371666666667,7225.488666666668,0.11138897900878063,0.10135126980673981
15,601398.SH,0.008077318308081663,0.004175417799631878,0.0039563374,0.002025259666666668,0.047476048800000004,0.024303116000000013,0.0237380244,0.012151558000000007,1.2,0.28,1265.9804000000001,6512.384800000001,7778.3652,0.3553379115959497,0.3526965747203114
