,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08133998303423384,0.03730208091831,0.004303764402985077,0.005232011567164184,0.051645172835820916,0.0627841388059702,0.008607528805970153,0.010464023134328367,0.4626865671641791,0.014925373134328358,268.48940298507466,2093.660298507463,2362.149701492537,0.639794807877532,0.23164451725151805
1,600585.SH,0.22420232211493524,0.019206456806203014,0.016717256727272728,0.0024693706363636356,0.20060708072727274,0.029632447636363628,0.033434513454545456,0.004938741272727271,0.2909090909090909,0.0,214.23290909090912,2263.7496363636365,2477.9825454545453,1.9203420644934013,1.0268206587116446
2,600362.SH,-0.1771744156942223,0.016903574740994895,-0.03710171333333333,0.0027183277777777736,-0.44522055999999993,0.03261993333333328,-0.07420342666666666,0.005436655555555547,0.4444444444444444,0.0,213.89444444444445,2032.144444444444,2246.0388888888892,-4.814908699050713,-6.227251964892969
3,600012.SH,-0.05572882685965796,-0.01209439498615043,-0.016035985217391305,-0.002070865217391303,-0.19243182260869568,-0.02485038260869564,-0.03207197043478261,-0.004141730434782606,0.391304347826087,0.0,168.26521739130433,2525.4456521739125,2693.7108695652173,-2.1832054064473243,-3.6948276665833384
4,600548.SH,-0.004584840656739796,0.013381449839418342,-0.010288662432432436,0.0008158827027027069,-0.12346394918918924,0.009790592432432483,-0.02057732486486487,0.0016317654054054137,0.4864864864864865,0.0,239.20783783783784,2299.5829729729726,2538.7908108108104,-0.026485566513753563,-0.45452941873359776
5,601398.SH,-0.08859832507200546,-0.0022739865102654635,-0.018101967692307694,-0.0004883880769230764,-0.21722361230769233,-0.005860656923076917,-0.03620393538461539,-0.0009767761538461528,0.46153846153846156,0.0,208.44923076923078,2448.5561538461543,2657.0053846153846,-2.1298630109224024,-2.6437899387384385
6,601939.SH,0.1353520215807633,0.01219240684674163,0.012130440416666666,0.0018009333333333414,0.145565285,0.021611200000000098,0.02426088083333333,0.003601866666666683,0.5,0.0,269.2583333333333,2008.9975000000002,2278.255833333333,2.1913661428825493,1.2506748826278151
7,600808.SH,-0.07138262078164574,-0.01839422180127243,-0.024587147000000007,-0.003217011000000001,-0.2950457640000001,-0.03860413200000001,-0.049174294000000014,-0.006434022000000002,0.26666666666666666,0.0,198.64800000000002,2164.077333333333,2362.7253333333338,-1.695229104555627,-3.2884232179721535
8,600029.SH,0.03165364771247218,0.02608248498174625,-0.002656867857142859,0.002831301904761911,-0.03188241428571431,0.03397562285714293,-0.005313735714285718,0.005662603809523822,0.42857142857142855,0.0,250.06619047619046,2296.8123809523813,2546.878571428572,0.18143122871442674,-0.11194398853856806
9,601288.SH,0.023883234760821888,-0.010108788551158281,0.0017175192857142862,-0.001753650357142854,0.020610231428571435,-0.021043804285714247,0.0034350385714285725,-0.003507300714285708,0.35714285714285715,0.0,270.7085714285714,1645.3057142857142,1916.014285714286,0.801851123790573,0.32995534008429345
10,600026.SH,-0.09219128375366939,-0.0056206102960280405,-0.020533313275862067,-0.0009705081034482736,-0.2463997593103448,-0.011646097241379284,-0.041066626551724134,-0.0019410162068965473,0.3103448275862069,0.0,216.72655172413792,2059.3262068965514,2276.05275862069,-4.302232923580714,-5.668455486499647
11,600028.SH,-0.012596023956618544,0.0034742233429621056,-0.009195541833333333,0.0003083695000000006,-0.11034650199999999,0.0037004340000000076,-0.018391083666666665,0.0006167390000000012,0.23333333333333334,0.0,194.90266666666665,2227.151,2422.0536666666667,-0.18404179808455987,-0.8929728513380213
12,600377.SH,-0.035033503800002176,0.020633396226768193,-0.01148854322580645,0.002386463064516137,-0.13786251870967742,0.02863755677419364,-0.0229770864516129,0.004772926129032274,0.45161290322580644,0.0,198.1658064516129,2581.039354838709,2779.205161290322,-0.24625790416186155,-0.5827822899423544
13,600115.SH,0.13766633062664665,0.037119794131430635,0.007589694714285714,0.003010697571428572,0.09107633657142856,0.036128370857142864,0.015179389428571428,0.006021395142857144,0.4,0.0,293.7065714285714,1540.8817142857145,1834.5882857142856,0.46367126468431213,0.2364533799412048
14,600036.SH,0.07082847160540795,0.00832437214423636,0.0009102769512195122,0.0012096997560975596,0.010923323414634147,0.014516397073170716,0.0018205539024390245,0.0024193995121951192,0.43902439024390244,0.0,268.63146341463414,1715.1943902439025,1983.8258536585365,1.330738651341518,0.10978065803611771
15,601991.SH,-0.016959651186736903,0.003234719608292092,-0.008330863392857145,0.00033839964285714634,-0.09997036071428575,0.004060795714285756,-0.01666172678571429,0.0006767992857142927,0.2857142857142857,0.0,233.45428571428576,1935.717142857143,2169.171428571429,-0.29253538284514746,-0.9328353086058948
16,600688.SH,0.3267451289543362,0.03519200446492471,0.027040689999999996,0.004587243846153847,0.32448827999999996,0.05504692615384617,0.05408137999999999,0.009174487692307694,0.3076923076923077,0.0,265.52653846153845,1708.48,1974.0065384615384,2.010633396980329,1.2842056572883231
17,601328.SH,-0.01321275922423651,-0.008965321231785972,-0.005506408684210527,-0.0015273334210526262,-0.06607690421052632,-0.018328001052631514,-0.011012817368421053,-0.0030546668421052524,0.2631578947368421,0.0,217.98684210526315,2041.651052631579,2259.637894736842,-0.660163545354021,-1.609515181053984
18,600027.SH,0.007499308063246198,0.004976207312869785,-0.013950548000000002,0.0004153740000000063,-0.16740657600000003,0.004984488000000076,-0.027901096000000004,0.0008307480000000127,0.3333333333333333,0.0,243.23466666666667,2152.3559999999998,2395.5906666666674,0.08797235552822494,-1.0727618582341143
