,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21890336899953441,0.22819576689026316,0.02608061617647059,0.030913810294117654,0.31296739411764707,0.3709657235294118,0.05216123235294118,0.06182762058823531,4.529411764705882,3.588235294117647,826.13,9370.529999999999,10196.66,0.6922244467631496,0.6417197206268035
1,601828.SH,0.011034822321217814,0.005674680604195585,-0.00040722454545454604,0.0003043368181818054,-0.004886694545454553,0.0036520418181816647,-0.0008144490909090921,0.0006086736363636108,3.1818181818181817,2.1818181818181817,614.0954545454545,6214.20090909091,6828.296363636363,0.11171701906969886,-0.024056965104323196
2,600958.SH,0.18882820020361155,0.05282361890259982,0.01572270185714286,0.006868012428571432,0.1886724222857143,0.08241614914285719,0.03144540371428572,0.013736024857142865,3.742857142857143,2.8285714285714287,770.2137142857142,6950.868571428571,7721.0822857142875,1.0663496550510732,0.59333758298715
3,601811.SH,-0.02541307421937489,-0.0039842485488268305,-0.006349843409090909,-0.002649619772727279,-0.07619812090909091,-0.03179543727272735,-0.012699686818181817,-0.005299239545454558,1.6818181818181819,0.9090909090909091,391.25818181818175,4201.338636363636,4592.596818181818,-0.1276651193562124,-0.23154541855047217
4,601881.SH,0.3352289730268319,-0.021923131911250362,0.030470611896551723,-0.003939684137931029,0.36564734275862065,-0.047276209655172347,0.06094122379310345,-0.007879368275862058,2.1379310344827585,1.2758620689655173,447.0055172413794,4429.024482758621,4876.029999999999,5.58982354954153,2.9852482245923295
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.03637161091946732,-0.00684428926677442,0.0038224900000000004,-0.0014144154054053977,0.04586988,-0.016972984864864774,0.007644980000000001,-0.0028288308108107953,2.918918918918919,2.0,535.3451351351351,5333.947297297296,5869.292432432432,0.567821820926101,0.36515473215404176
7,600999.SH,-0.009140281201277543,-0.016734739866741535,-0.005528358181818182,-0.003596478181818177,-0.06634029818181818,-0.043157738181818124,-0.011056716363636363,-0.007192956363636354,1.0909090909090908,0.18181818181818182,319.4054545454545,2700.086363636364,3019.491818181818,-0.0803226762661033,-0.3008867162983561
8,600600.SH,0.12259862353521682,0.0564166514193662,0.012427872045454546,0.007743120681818181,0.14913446454545454,0.09291744818181817,0.024855744090909092,0.015486241363636362,4.136363636363637,3.227272727272727,726.9427272727273,8290.380454545453,9017.323181818183,0.7588079010561992,0.5099288380221939
9,600585.SH,0.20965134404382912,0.023928550785967524,0.02035067705882353,0.0030866961764705885,0.24420812470588238,0.03704035411764706,0.04070135411764706,0.006173392352941177,3.823529411764706,2.9411764705882355,681.9423529411765,7442.331176470589,8124.273529411765,1.7025590525869574,1.0792116673715566
10,600362.SH,0.2146342379204884,-0.0011038570451841257,0.020407348500000002,-0.0004683462500000025,0.244888182,-0.005620155000000029,0.040814697000000004,-0.000936692500000005,2.25,1.4,488.907,4350.387,4839.294,3.2281887200095043,1.8745308838552752
11,600012.SH,0.27863328304061513,0.13815623799644208,0.034667145,0.017804224999999993,0.41600574,0.21365069999999992,0.06933429,0.035608449999999986,2.6666666666666665,1.6666666666666667,525.6316666666667,5406.889999999999,5932.521666666667,0.9335237669742773,0.785628048434842
12,600548.SH,0.045967706620028546,-0.004982260617693158,0.006314575357142858,-0.001553712142857135,0.07577490428571429,-0.018644545714285622,0.012629150714285716,-0.00310742428571427,1.7142857142857142,0.8571428571428571,395.98928571428576,4390.100714285714,4786.089999999999,0.41003767121553947,0.36643627461000877
13,601788.SH,-0.017389450167939077,-0.006424981540963462,-0.008699413409090908,-0.0019892963636363612,-0.10439296090909089,-0.023871556363636335,-0.017398826818181817,-0.0039785927272727225,2.0454545454545454,1.0909090909090908,471.86181818181825,4975.910454545457,5447.772272727272,-0.14846906172692814,-0.4445663170280982
14,601688.SH,0.09280891536109524,0.042282780216973834,0.009297139444444444,0.005939058749999997,0.11156567333333334,0.07126870499999996,0.01859427888888889,0.011878117499999993,3.138888888888889,2.2222222222222223,624.5583333333334,6639.010555555556,7263.568888888888,0.7178725959096476,0.46459942582857516
15,601398.SH,0.061627710516544316,0.020063315407206482,0.007938074464285714,0.0027280489285714357,0.09525689357142857,0.03273658714285723,0.015876148928571428,0.0054560978571428715,2.2857142857142856,1.3928571428571428,471.68321428571426,4457.503571428571,4929.186785714285,0.6226074582737706,0.5137670489806472
16,601939.SH,0.10846156807413161,0.023068581430828888,0.014749181999999998,0.003165085999999998,0.17699018399999997,0.03798103199999998,0.029498363999999996,0.006330171999999996,2.966666666666667,2.1,565.3333333333334,6135.813666666668,6701.147000000001,1.065048911260656,0.9084517101950668
17,600808.SH,-0.06984341939968486,-0.03258931573262391,-0.014333592708333334,-0.0061737558333333255,-0.1720031125,-0.0740850699999999,-0.028667185416666668,-0.012347511666666651,2.125,1.2916666666666667,474.18291666666664,4342.616666666667,4816.799583333333,-0.7164690161885918,-0.8621638669173626
