,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028726780286317515,0.004681495199850707,0.021319784575163397,0.0034904968627450985,0.25583741490196077,0.04188596235294118,0.19187806117647058,0.03141447176470589,1.2352941176470589,0.29411764705882354,320.7535294117647,3337.269411764706,3658.0229411764703,1.9648644324995987,1.952137660812221
1,002490.SZ,-0.0062898567342541956,-0.0025315506642712283,-0.004735385169082127,-0.001900914975845408,-0.05682462202898552,-0.022810979710144896,-0.04261846652173914,-0.017108234782608672,0.9130434782608695,0.0,345.9952173913044,2214.2099999999996,2560.2052173913044,-1.4671579503706094,-1.4725833559281214
2,002672.SZ,0.007310084962231141,0.0015548095739281484,0.005467306419753086,0.0011651179012345664,0.06560767703703704,0.013981414814814797,0.049205757777777775,0.010486061111111097,0.5555555555555556,0.1111111111111111,365.9088888888889,2507.5833333333335,2873.492222222222,2.4124815328856966,2.407511584529298
3,002594.SZ,-0.008066587228990514,6.891452115818468e-05,-0.006099752469135803,4.867308641975606e-05,-0.07319702962962964,0.0005840770370370727,-0.054897772222222224,0.00043805777777780456,0.8888888888888888,0.0,117.84555555555556,3474.447222222222,3592.292777777778,-1.377014382156603,-1.3919361277384115
4,000063.SZ,0.02529970148393689,-0.005275992442855807,0.018785823185185183,-0.003986180148148146,0.2254298782222222,-0.04783416177777776,0.16907240866666665,-0.035875621333333316,1.0,0.0,300.5373333333333,3658.974,3959.5113333333334,1.447748190596991,1.436732924352978
5,000776.SZ,0.0011300752797425478,-0.002901101470599573,0.0008189712418300655,-0.002178123921568625,0.009827654901960785,-0.0261374870588235,0.007370741176470589,-0.019603115294117623,0.8235294117647058,0.058823529411764705,358.2788235294118,2365.007058823529,2723.2858823529414,0.2740224854742118,0.26449904281974407
6,000039.SZ,0.007429294327084806,0.0014352580060387826,0.005535745990338165,0.0010675737198067637,0.06642895188405798,0.012810884637681165,0.049821713913043485,0.009608163478260873,0.8260869565217391,0.043478260869565216,370.8126086956521,1576.2000000000003,1947.0126086956518,0.751720597518461,0.7488150261958609
7,000756.SZ,0.0057651137828707245,0.00037796900170500595,0.004249613567251462,0.00027642818713450397,0.050995362807017545,0.0033171382456140476,0.03824652210526316,0.002487853684210536,0.9473684210526315,0.05263157894736842,227.73315789473685,3219.947368421052,3447.6805263157894,0.6438821571352406,0.6350865602007526
8,000002.SZ,0.004318065142318296,-0.000272449931647153,0.0032299374509803924,-0.00020452542483660597,0.03875924941176471,-0.0024543050980392715,0.02906943705882353,-0.0018407288235294536,0.7647058823529411,0.0,367.59,618.8423529411765,986.4323529411766,3.017286618473962,3.0078485969957973
9,000157.SZ,0.0014121501981718021,-0.00102133798770641,0.0010438918222222223,-0.0007678007999999981,0.012526701866666667,-0.009213609599999978,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3250705103603289,0.3203814998782531
10,002202.SZ,0.002334818744430241,0.002770696781626237,0.001702186959064327,0.0020640988888888916,0.020426243508771924,0.0247691866666667,0.015319682631578943,0.018576890000000023,0.9473684210526315,0.0,340.6042105263158,2165.446842105263,2506.051052631579,0.1902677284991893,0.185596238024998
11,002460.SZ,0.010562428010597131,-0.0016058966598900429,0.007786071746031746,-0.0012139552380952363,0.09343286095238096,-0.014567462857142836,0.07007464571428572,-0.010925597142857128,0.9285714285714286,0.0,344.5700000000001,3226.7628571428577,3571.3328571428574,1.0207069418707346,1.004433586707012
12,000898.SZ,0.005304423993278506,-0.0019057528675460733,0.003943874222222222,-0.0014307366666666652,0.047326490666666665,-0.017168839999999984,0.035494868,-0.012876629999999986,0.9,0.0,312.931,2081.0150000000003,2393.946,1.484832818977029,1.4705064417013816
13,000488.SZ,-0.010861809961343042,-0.001609907184699481,-0.008216978148148148,-0.0012152470370370317,-0.09860373777777778,-0.014582964444444381,-0.07395280333333333,-0.010937223333333286,1.0,0.0,306.31,3263.09,3569.4,-1.1014815622524088,-1.1122877214777251
14,000513.SZ,0.008086423930194937,0.0009776596419877675,0.006020220869565216,0.0007283194202898564,0.07224265043478259,0.008739833043478275,0.05418198782608694,0.0065548747826087075,0.8260869565217391,0.0,325.5978260869565,1898.52,2224.117826086957,1.0971626064459172,1.091353591675522
