,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03646116430561891,0.018629010203715886,0.005059623862433861,0.003944226931216933,0.060715486349206337,0.0473307231746032,0.015178871587301584,0.0118326807936508,1.2222222222222223,0.2698412698412698,364.0938095238095,3088.8968253968255,3452.990634920635,0.40666868129899103,0.23683079120557574
1,600585.SH,0.11135046040645864,0.03401696979522753,0.017196945442176866,0.007204114013605442,0.20636334530612238,0.0864493681632653,0.0515908363265306,0.021612342040816326,1.0,0.04081632653061224,291.7473469387755,2813.478979591837,3105.226326530613,0.8892750351020058,0.6116716821938635
2,600362.SH,-0.05406391835416584,0.022133122005009553,-0.019583836666666663,0.004904387666666676,-0.23500603999999997,0.058852652000000116,-0.05875150999999999,0.014713163000000029,0.8,0.0,308.21999999999997,2031.886,2340.106,-0.6213666324566334,-0.946507620478612
3,600012.SH,0.008030487695557028,0.03478417770218967,-0.0010223919444444444,0.00766251685185185,-0.012268703333333332,0.0919502022222222,-0.003067175833333333,0.02298755055555555,1.0,0.05555555555555555,252.94166666666666,2964.2722222222224,3217.2138888888885,0.07421249523090884,-0.0409730140332913
4,600548.SH,-0.02978034038419075,-0.01083003221474146,-0.009673309166666666,-0.0034170489166666655,-0.11607971,-0.04100458699999999,-0.029019927499999997,-0.010251146749999997,0.95,0.075,300.44125,2579.95,2880.39125,-0.3277747414629271,-0.44919181112537954
5,601398.SH,0.007546916595166698,0.00832278068066891,0.001019947272727272,0.0014848124242424325,0.012239367272727264,0.01781774909090919,0.003059841818181816,0.004454437272727298,0.9090909090909091,0.09090909090909091,352.83363636363634,2794.3054545454547,3147.139090909091,0.0873557816603752,0.049445442307797315
6,601939.SH,0.08455445263381452,0.02746133410563501,0.017322261555555555,0.006262267333333331,0.20786713866666667,0.07514720799999997,0.05196678466666667,0.01878680199999999,0.9333333333333333,0.0,319.8640000000001,2260.82,2580.684,1.040463849410299,0.8884932862778125
7,600808.SH,-0.04120419420473659,-0.013269036236967163,-0.012777784561403507,-0.003966755614035086,-0.1533334147368421,-0.04760106736842104,-0.03833335368421052,-0.01190026684210526,1.0,0.05263157894736842,312.6047368421053,2661.7342105263165,2974.3389473684206,-0.4746469980254584,-0.6132508542623404
8,600029.SH,0.06711255151209566,0.012880900849009752,0.009467941458333335,0.002521663333333337,0.11361529750000002,0.030259960000000044,0.028403824375000004,0.007564990000000011,0.9375,0.0,294.51312499999995,2354.75,2649.2631250000004,0.7331160572157297,0.4320594637147055
9,601288.SH,0.05437806802831786,0.020433921398872276,0.011251155897435895,0.004896325384615374,0.13501387076923074,0.05875590461538449,0.033753467692307686,0.014688976153846123,1.0,0.15384615384615385,295.35923076923075,3039.959230769231,3335.318461538462,1.1911924210561968,1.0031565821508186
