,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033704932697589604,0.002867680071748105,0.00246707,0.002117759583333336,0.02960484,0.02541311500000003,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.17477239665286617,0.17123110776788988
1,002490.SZ,0.009723975605606028,0.018180673666338177,0.007173279555555557,0.01348743177777778,0.08607935466666668,0.16184918133333337,0.06455951600000001,0.12138688600000003,0.9,0.0,1293.798,4994.4220000000005,6288.22,0.25732358171648684,0.2545647838984426
2,002672.SZ,-0.00017027304036812407,-0.0077941484896138225,-0.00017738444444444378,-0.005852644444444437,-0.0021286133333333255,-0.07023173333333324,-0.001596459999999994,-0.05267379999999993,1.25,0.25,1313.8049999999998,4421.2325,5735.0375,-0.03952190281893147,-0.05477245263303771
3,002594.SZ,0.0036633288241767112,-0.014027090977594199,0.0027265512345679014,-0.010619171604938268,0.03271861481481482,-0.1274300592592592,0.02453896111111111,-0.09557254444444441,1.2222222222222223,0.2222222222222222,1388.21,8781.130000000001,10169.34,0.11853785259634962,0.11753291809191525
4,000063.SZ,-0.006587000775044964,-0.006002956688422582,-0.004946872716049382,-0.004516784938271606,-0.059362472592592586,-0.05420141925925927,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5713799362151077,-0.5709519532202646
5,000039.SZ,-0.004359685449012922,-0.005818570631726898,-0.003274063703703703,-0.004372118518518515,-0.039288764444444436,-0.05246542222222218,-0.02946657333333333,-0.039349066666666634,1.0,0.0,1333.2666666666667,2745.6866666666665,4078.9533333333334,-0.4893043697946828,-0.4889172330745753
6,000756.SZ,-0.0003998449247603064,-0.007128921849797092,-0.0003118852380952382,-0.005356155396825396,-0.0037426228571428586,-0.06427386476190475,-0.0028069671428571437,-0.04820539857142856,0.8571428571428571,0.0,1192.534285714286,4184.571428571428,5377.105714285714,-0.052661921420533275,-0.05463250190080696
7,000002.SZ,0.028582748373714217,0.02673033827338922,0.02136136777777778,0.01998150333333333,0.25633641333333335,0.23977803999999997,0.19225231,0.17983353,1.0,0.0,1584.09,8115.35,9699.44,,
8,000157.SZ,0.008942564280419578,-0.0033682680100549645,0.006674713939393939,-0.002548217171717171,0.08009656727272726,-0.030578606060606053,0.06007242545454545,-0.02293395454545454,1.0,0.0,1502.6963636363637,4232.676363636365,5735.3727272727265,0.5684422948742179,0.567099778785348
9,002202.SZ,0.008875463722785939,0.008336411798482804,0.006610818148148147,0.006198983703703707,0.07932981777777776,0.07438780444444448,0.05949736333333332,0.05579085333333336,1.0,0.0,1282.7955555555554,2892.7577777777783,4175.553333333333,0.3700589489848945,0.36971008810711653
10,000898.SZ,-0.005029684887013267,-0.005115385155596219,-0.0037864622962962965,-0.0038502203703703677,-0.045437547555555555,-0.04620264444444441,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.44556506089843984,-0.44665305028915653
11,000488.SZ,-0.0036956648685429524,-0.003352804154491553,-0.002780678181818182,-0.0025170218181818148,-0.033368138181818184,-0.030204261818181775,-0.02502610363636364,-0.022653196363636333,1.0909090909090908,0.18181818181818182,1154.82,4640.356363636363,5795.176363636363,-0.9278204576010683,-0.9289050160032195
12,000338.SZ,-0.009676669233451722,0.008153986438951278,-0.007289850246913581,0.006084723950617285,-0.08747820296296298,0.07301668740740741,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.5587408487533359,-0.563667435749223
13,002703.SZ,-0.002668440092205539,-0.004987175965665447,-0.002027555555555556,-0.0037532188888888896,-0.02433066666666667,-0.04503862666666668,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.23518712913922996,-0.23735205165752277
