,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00036034525936857624,0.0014199954657606953,-0.00031928980357142863,0.0011751918214285724,-0.0038314776428571436,0.014102301857142868,-0.003192898035714286,0.011751918214285725,6.375,5.428571428571429,1413.3989285714285,13111.662142857142,14525.06107142857,-0.033169320875962215,-0.03531306289968377
1,600585.SH,0.02319566063852553,0.01454149884206165,0.01902329293333333,0.011989324644444443,0.22827951519999998,0.1438718957333333,0.19023292933333333,0.11989324644444443,8.066666666666666,7.133333333333334,1919.831333333333,19045.160444444442,20964.991777777777,0.5436302758414596,0.5437787755001487
2,600362.SH,-0.014840733762933623,-0.0024822486577882443,-0.012418514799999999,-0.0020727839999999955,-0.14902217759999997,-0.024873407999999944,-0.124185148,-0.020727839999999956,1.3,0.3,429.245,2494.196999999999,2923.442,-1.8999741031800264,-1.908039587862976
3,600012.SH,7.868574626063163e-05,0.0008680186504120999,3.994394117647066e-05,0.0007178650588235294,0.000479327294117648,0.008614380705882354,0.0003994394117647066,0.007178650588235295,5.264705882352941,4.323529411764706,986.8552941176468,10983.35617647059,11970.211470588234,0.008750184480708174,0.005333917250300975
4,600548.SH,-0.0004745664438954617,0.0028515884373324927,-0.0005327474857142858,0.0023137351714285726,-0.00639296982857143,0.027764822057142872,-0.005327474857142858,0.023137351714285728,3.742857142857143,2.8857142857142857,983.7477142857144,9576.512571428573,10560.260285714287,-0.015173394995192551,-0.020709151131591053
5,601398.SH,-0.00041268825853912894,-0.0015674593041337542,-0.0003696227692307696,-0.0013090383076923037,-0.004435473230769235,-0.015708459692307643,-0.003696227692307696,-0.013090383076923038,2.6923076923076925,1.6923076923076923,682.0661538461538,6251.381538461536,6933.447692307692,-0.06405255971172741,-0.06890407353544678
6,601939.SH,0.013217191803465426,0.008191629668212314,0.010950123769230768,0.006811824615384617,0.13140148523076922,0.0817418953846154,0.10950123769230768,0.06811824615384617,8.0,7.0,1791.6446153846155,16069.027692307693,17860.672307692308,1.0562436139365603,1.0527506082360554
7,600808.SH,-0.004058033644170943,-0.003553121303539328,-0.003399341388888891,-0.0029640842222222186,-0.040792096666666694,-0.03556901066666662,-0.03399341388888891,-0.029640842222222186,2.888888888888889,1.8888888888888888,681.1822222222222,6604.017222222222,7285.199444444444,-0.690653982935713,-0.6939643554599747
8,600029.SH,-0.0016005292330495487,-0.0037353722234266733,-0.0013542336666666666,-0.0031176874666666637,-0.016250804,-0.03741224959999996,-0.013542336666666665,-0.03117687466666664,3.6,2.6,845.4246666666666,6923.477333333332,7768.902,-0.20686347182758727,-0.20979183064195026
9,601288.SH,0.002387120565602505,-0.0007009057428989138,0.0019413727777777782,-0.0005897736666666669,0.023296473333333338,-0.007077284000000003,0.019413727777777782,-0.005897736666666669,7.0,6.0,1366.4122222222222,15363.183333333332,16729.595555555556,0.2493656412775934,0.24342470113984452
10,600026.SH,-0.002107242690045049,0.0028707331981952947,-0.0017949001190476193,0.0023764389047619037,-0.02153880142857143,0.028517266857142842,-0.017949001190476193,0.023764389047619038,5.285714285714286,4.357142857142857,1134.0266666666666,10775.132142857143,11909.15880952381,-0.13897624454658178,-0.1426494533394921
11,600028.SH,-0.009604924339419625,-0.005717409674873618,-0.008033764647058824,-0.004768923117647059,-0.09640517576470589,-0.05722707741176471,-0.08033764647058823,-0.047689231176470594,3.823529411764706,2.9411764705882355,824.6870588235295,7740.055882352942,8564.742941176472,-1.6852722765310324,-1.68945333681042
12,600377.SH,-0.00167833016318265,0.011177705045399772,-0.0014132830909090906,0.009266726545454542,-0.016959397090909087,0.1112007185454545,-0.014132830909090906,0.09266726545454543,8.0,7.0,1600.1095454545457,17690.509545454548,19290.61909090909,-0.06788335084133669,-0.0689497409842598
13,600115.SH,0.000664645031036198,-0.004023119174442591,0.0005090213181818176,-0.0033706160454545454,0.006108255818181811,-0.04044739254545454,0.005090213181818176,-0.033706160454545456,2.9545454545454546,2.0454545454545454,724.2140909090908,6708.435909090909,7432.65,0.04170657386848013,0.038315318643308255
14,600036.SH,-0.0034119542519752085,5.845711615546737e-05,-0.0028545185,4.6931874999999135e-05,-0.034254222,0.0005631824999999896,-0.028545185,0.00046931874999999135,4.875,3.9583333333333335,1095.962083333333,9578.297916666668,10674.26,-0.6586315428128221,-0.6615324682226656
15,601991.SH,0.0015742031271352398,0.0005615085781105086,0.001284064882352941,0.0004505248823529405,0.015408778588235292,0.0054062985882352855,0.012840648823529411,0.004505248823529405,3.0588235294117645,2.176470588235294,793.0129411764706,8148.522941176471,8941.535882352942,0.09602151162186266,0.09420398428176818
16,600030.SH,0.018114388698930117,0.00010109125158663801,0.015072696,8.424199999999e-05,0.18087235200000001,0.0010109039999998798,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,-0.0027917235103497584,-0.005975695106794905,-0.002357161458333333,-0.004985673499999999,-0.028285937499999997,-0.05982808199999999,-0.02357161458333333,-0.04985673499999999,3.2083333333333335,2.2083333333333335,695.9425,7850.457916666666,8546.400416666665,-0.3896313217597731,-0.3943478099839974
18,601328.SH,-0.0074463452389468,-0.0033740671296453306,-0.006212713833333333,-0.0028141911666666655,-0.07455256599999999,-0.033770293999999985,-0.062127138333333325,-0.028141911666666655,3.5,2.5,813.0483333333333,7631.964166666668,8445.012499999999,-1.4531488630766405,-1.454291628177434
19,600027.SH,0.012989540611957132,0.01137828038108879,0.01075464225,0.009455033625000001,0.129055707,0.11346040350000001,0.1075464225,0.09455033625000002,5.0,4.125,1120.23,11739.835000000001,12860.064999999999,0.7496661697278163,0.7470159266428598
20,601998.SH,-0.001008007836994812,-0.004257284766500885,-0.0008573058499999998,-0.0035510110499999983,-0.010287670199999998,-0.04261213259999998,-0.008573058499999998,-0.03551011049999998,3.6,2.7,765.022,7325.380499999999,8090.402500000001,-0.18291633924973,-0.18655997825473683
21,600685.SH,0.009639780214899182,0.0004357653736951097,0.007945456565217392,0.0003503136521739149,0.09534547878260871,0.004203763826086979,0.07945456565217392,0.0035031365217391493,6.739130434782608,5.782608695652174,1337.5878260869565,13192.096956521738,14529.684782608701,0.6938500394377205,0.6863731924016839
22,601988.SH,-0.006209921324161027,-0.0023575027228556755,-0.005178853,-0.0019661423000000003,-0.062146235999999994,-0.023593707600000003,-0.05178853,-0.019661423000000004,4.3,3.4,865.9350000000001,9199.272,10065.206999999999,-1.4375718558915351,-1.4378544699036984
23,601588.SH,0.00031266073920440676,-0.0019546572909072803,9.979260000000123e-05,-0.0016403297999999958,0.0011975112000000149,-0.019683957599999947,0.0009979260000000123,-0.01640329799999996,2.9,1.9,777.947,6172.529,6950.476000000001,0.023329579897143498,0.008944149191612004
24,600011.SH,0.006396978947087824,0.008929090370918269,0.005274118029411764,0.007388463735294118,0.06328941635294116,0.08866156482352941,0.052741180294117646,0.07388463735294118,5.735294117647059,4.735294117647059,1320.1499999999999,13483.018529411764,14803.168529411765,0.23838574344197216,0.23738743622277275
25,601866.SH,0.0011050743222562292,0.0021159476376919617,0.0008969997142857147,0.001757600714285716,0.010763996571428576,0.021091208571428592,0.008969997142857147,0.01757600714285716,3.1904761904761907,2.2857142857142856,765.0323809523809,6641.637619047619,7406.67,0.12223038267456429,0.1191687636531216
26,601899.SH,-0.007201108241405106,0.0018885662386089147,-0.006021308714285713,0.0015686249285714268,-0.07225570457142856,0.018823499142857122,-0.060213087142857134,0.015686249285714268,3.857142857142857,2.857142857142857,729.4892857142856,9270.535000000002,10000.024285714284,-0.8196590539001195,-0.8238978389809367
27,600332.SH,0.0030893636832477808,-0.0010853551075779505,0.0025537305925925928,-0.0009117304074074066,0.030644767111111113,-0.010940764888888878,0.02553730592592593,-0.009117304074074066,1.4074074074074074,0.7037037037037037,423.06259259259264,3734.7503703703705,4157.812962962963,0.29709935662995945,0.29512637351338905
28,601633.SH,-0.00441560000962804,-0.019349383649836738,-0.003681023,-0.01615068399999999,-0.044172275999999996,-0.1938082079999999,-0.03681023,-0.1615068399999999,2.0,1.0,455.83,3657.3,4113.13,,
29,600775.SH,0.015846137042342393,0.011920757129514523,0.012948682461538458,0.009814519461538463,0.1553841895384615,0.11777423353846156,0.12948682461538458,0.09814519461538462,7.653846153846154,6.769230769230769,2051.3992307692306,17901.823076923076,19953.222307692307,0.37982093204542705,0.37679326738577196
30,601318.SH,0.0020122753384597897,0.0001788977975250934,0.0016500552608695654,0.0001396013478260876,0.019800663130434784,0.001675216173913051,0.016500552608695655,0.001396013478260876,4.826086956521739,3.869565217391304,1094.7878260869566,10407.920869565218,11502.708695652173,0.16775864471856847,0.16536690773131268
31,601601.SH,-0.004612398315641228,-0.00042197189801825144,-0.0038524909999999996,-0.00035325854545454553,-0.046229891999999995,-0.004239102545454546,-0.038524909999999996,-0.003532585454545455,4.2727272727272725,3.3636363636363638,916.0518181818181,9281.884545454544,10197.936363636363,-0.9160593921000248,-0.9178951829337314
32,600016.SH,0.016146511452225776,0.00025020331865469964,0.013337576000000004,0.00020688558333333164,0.16005091200000005,0.0024826269999999795,0.13337576000000004,0.0020688558333333165,4.333333333333333,3.5,1050.75,10767.811666666666,11818.561666666668,3.208648444868712,3.180123318892146
33,601628.SH,-0.007875386225950293,-0.002503999306149076,-0.006581892583333334,-0.0020876468749999977,-0.07898271100000001,-0.02505176249999997,-0.06581892583333333,-0.020876468749999978,3.5416666666666665,2.625,802.2433333333333,7490.572916666667,8292.816250000002,-2.7560317450061134,-2.7629508527119024
34,601618.SH,-0.004338681499467831,0.004260865288795959,-0.0036298736363636367,0.003540590363636365,-0.04355848363636364,0.04248708436363638,-0.03629873636363637,0.03540590363636365,8.818181818181818,7.909090909090909,1749.06,17082.175454545453,18831.235454545455,-0.3639594932475765,-0.3661427710996854
35,601390.SH,-0.0027012221030990437,0.0047984590633493255,-0.0022872348999999985,0.003988677300000003,-0.02744681879999998,0.04786412760000003,-0.022872348999999986,0.03988677300000003,4.3,3.4,1181.4879999999998,9228.8,10410.287999999999,-0.23134142545907638,-0.23543646857542924
36,601800.SH,0.0023272497329751562,-0.004150787524100696,0.0019389989999999998,-0.0034601880000000003,0.023267987999999996,-0.04152225600000001,0.01938999,-0.03460188,1.0,0.0,366.92,2897.72,3264.64,,
37,601992.SH,-0.0004834161220756972,-0.008143350242345915,-0.000402863,-0.006790744999999999,-0.004834356,-0.08148893999999998,-0.00402863,-0.06790745,1.0,0.0,367.33,2334.78,2702.11,,
38,601186.SH,0.0005832897430989581,-0.0014001963928768069,0.00047159349999999976,-0.0011683452500000013,0.005659121999999997,-0.014020143000000016,0.0047159349999999975,-0.011683452500000012,5.25,4.25,1052.23125,10263.0175,11315.24875,0.1225383306934968,0.11886642089882371
39,601766.SH,0.025252033080393643,0.00980267931034226,0.020893400125,0.008113276500000004,0.2507208015,0.09735931800000006,0.20893400125,0.08113276500000004,9.75,8.75,2297.30875,23214.931249999998,25512.24,0.8791181419833648,0.8765391316016491
