,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003517965532191016,0.000213428294750397,-0.0003232481439393939,0.0001955160984848504,-0.003878977727272727,0.0023461931818182045,-0.003555729583333333,0.0021506770833333543,0.9166666666666666,0.08333333333333333,256.95458333333335,2782.599583333334,3039.554166666667,-0.1904658516289934,-0.19093660299289902
1,601828.SH,-0.002102418784323736,0.0006286250757660032,-0.0019287740711462448,0.0005760166007905149,-0.023145288853754938,0.006912199209486179,-0.021216514782608692,0.006336182608695664,0.6956521739130435,0.043478260869565216,218.58956521739128,3036.932173913043,3255.521739130435,-0.8803788667293468,-0.8812566657016944
2,600958.SH,-0.00166766255176162,-0.0007231592093300553,-0.0015295994043887145,-0.0006630038871473339,-0.018355192852664574,-0.007956046645768006,-0.01682559344827586,-0.007293042758620673,0.7241379310344828,0.0,264.48206896551727,2462.885172413793,2727.36724137931,-1.0798195880711097,-1.080482603018864
3,601811.SH,-0.0007109127968467306,1.8432703428116007e-05,-0.0006524382085561496,1.670590909090966e-05,-0.007829258502673795,0.00020047090909091595,-0.007176820294117646,0.00018376500000000627,0.7941176470588235,0.08823529411764706,212.05529411764704,3187.33,3399.3852941176474,-0.31343957323070587,-0.31380531312231685
4,601881.SH,-0.0010137388537637914,-0.0009509290687602692,-0.0009311241666666667,-0.000872010151515151,-0.01117349,-0.010464121818181812,-0.010242365833333333,-0.009592111666666661,0.75,0.041666666666666664,238.13041666666663,2684.3033333333333,2922.43375,-0.3605056791407091,-0.3610718646568303
5,601868.SH,-0.0031004254550488055,-0.00036161905763347767,-0.0028429001818181814,-0.0003316765454545418,-0.03411480218181818,-0.003980118545454502,-0.031271902,-0.00364844199999996,1.0,0.0,350.698,1739.9299999999998,2090.6279999999997,-1.2515816424857826,-1.2520426720804145
6,601818.SH,-0.0016704532472845424,0.00041908438308866253,-0.0015316888995215313,0.00038407464114832533,-0.018380266794258374,0.004608895693779904,-0.016848577894736844,0.004224821052631579,1.0,0.21052631578947367,301.5131578947369,2296.525263157895,2598.0384210526313,-1.1276113909812229,-1.128034904103029
7,600999.SH,-0.0002633676764279974,-0.000203847376591663,-0.00024260969696969704,-0.00018703791666666735,-0.0029113163636363647,-0.002244455000000008,-0.0026687066666666675,-0.002057417083333341,0.625,0.041666666666666664,270.5441666666666,2208.1124999999997,2478.6566666666668,-0.12008192451521389,-0.12066159299817458
8,600600.SH,-0.0016490303244133878,-0.00027072028398814063,-0.0015123135511363637,-0.00024824494318181705,-0.018147762613636365,-0.0029789393181818046,-0.016635449062500002,-0.0027306943749999873,0.6875,0.0,231.1740625,2645.8128125000003,2876.986875,-1.108278710231251,-1.1088580272436062
9,600585.SH,0.0013847815053101727,-9.501460633838558e-05,0.001268029114219114,-8.717174825174826e-05,0.015216349370629368,-0.0010460609790209792,0.013948320256410254,-0.0009588892307692309,0.8717948717948718,0.15384615384615385,281.68794871794876,2604.985128205128,2886.673076923077,0.9771650188375752,0.9762138127113238
10,600362.SH,0.0020760572623892783,0.0002755941084129601,0.0018997955303030301,0.000252404924242425,0.022797546363636362,0.0030288590909091,0.020897750833333333,0.002776454166666675,0.7777777777777778,0.08333333333333333,247.37916666666666,2689.4344444444446,2936.8136111111107,0.8518463427970868,0.8505790854271801
11,600012.SH,-0.0003132197570632445,0.0004899428125604025,-0.0002884072727272728,0.00044817050239234443,-0.0034608872727272737,0.005378046028708133,-0.003172480000000001,0.004929875526315789,0.631578947368421,0.0,209.98315789473685,2902.874736842105,3112.857894736842,-0.06236888075965409,-0.06267377739778787
12,600548.SH,8.810447146343667e-05,-0.00016783287784405995,7.994399521531106e-05,-0.00015406105263157752,0.0009593279425837327,-0.0018487326315789303,0.0008793839473684216,-0.0016946715789473528,0.7894736842105263,0.02631578947368421,244.8521052631579,2996.1031578947363,3240.955263157895,0.03678155132593038,0.03641317347576063
13,601788.SH,-0.002027955580480165,-5.161878734149671e-06,-0.001860665050505051,-4.9834680134680015e-06,-0.022327980606060612,-5.980161616161602e-05,-0.02046731555555556,-5.4818148148148015e-05,0.8518518518518519,0.07407407407407407,290.61185185185184,2535.390740740741,2826.0025925925925,-0.7749006167741807,-0.7756684755031169
14,601688.SH,-0.0014321078368160546,-0.0006893831574357375,-0.001314599606060606,-0.0006320552727272722,-0.015775195272727274,-0.007584663272727266,-0.014460595666666668,-0.006952607999999994,0.8,0.0,258.1346666666667,2532.2343333333333,2790.369,-0.8593324495940404,-0.8605458477485336
15,601398.SH,0.0005391460107870876,-0.00015207027657099056,0.0004937709717868339,-0.0001394967398119113,0.0059252516614420065,-0.0016739608777429356,0.005431480689655172,-0.0015344641379310242,0.8275862068965517,0.034482758620689655,229.08379310344822,2964.8279310344833,3193.9117241379313,0.33037833288273777,0.33012317759223886
16,601939.SH,-0.0005573056977578484,-0.00046552017203031667,-0.0005112210000000001,-0.0004268085151515142,-0.006134652000000001,-0.0051217021818181704,-0.005623431000000001,-0.004694893666666656,0.7333333333333333,0.0,229.86200000000002,2651.161666666667,2881.0236666666674,-0.3951326618389824,-0.3954387896995323
17,600808.SH,-0.00025726692754224345,3.9177380502182965e-05,-0.00023946751515151502,3.56471818181818e-05,-0.0028736101818181803,0.0004277661818181816,-0.0026341426666666654,0.0003921189999999998,1.1,0.26666666666666666,284.823,3163.069333333333,3447.8923333333337,-0.09594932927901013,-0.09743327602907954
18,600029.SH,-0.0011862015878705164,-0.000264843322343207,-0.0010884450470219436,-0.00024294219435736644,-0.013061340564263323,-0.002915306332288397,-0.011972895517241379,-0.0026723641379310307,0.6896551724137931,0.034482758620689655,302.8624137931034,2079.998275862069,2382.8606896551723,-0.5582511582025246,-0.5588311673276796
19,600547.SH,0.0020913060152632883,0.00039004238166629487,0.0019141244019138756,0.00035711607655502397,0.02296949282296651,0.0042853929186602874,0.02105536842105263,0.003928276842105264,0.7894736842105263,0.15789473684210525,375.5447368421053,1419.3784210526314,1794.9231578947365,0.6146808748146355,0.6140583587074586
20,601288.SH,-0.000613829500218461,0.00025332535368937194,-0.0005630722038567493,0.00023214655647383082,-0.006756866446280992,0.00278575867768597,-0.006193794242424242,0.002553612121212139,0.7575757575757576,0.030303030303030304,260.5530303030303,2334.9984848484846,2595.5515151515156,-0.4599582565279521,-0.46032633630031894
21,600026.SH,0.0001938803869473506,-2.2400258079333497e-05,0.00017523655844155838,-2.0926883116883077e-05,0.0021028387012987006,-0.0002511225974025969,0.0019276021428571422,-0.00023019571428571384,0.7857142857142857,0.14285714285714285,270.2114285714286,2472.1042857142857,2742.315714285714,0.059354207224437266,0.05851826341123284
22,600028.SH,-0.002151601427613392,-0.0007789394824841577,-0.0019730783636363633,-0.0007140753090909073,-0.023676940363636358,-0.008568903709090888,-0.021703861999999997,-0.00785482839999998,0.68,0.0,212.114,2786.0352,2998.1492,-2.6460712824933053,-2.6468729190490983
23,600196.SH,0.001411686837813981,0.00012461010339979352,0.0012920436363636364,0.00011407845730027436,0.015504523636363636,0.0013689414876032924,0.01421248,0.001254863030303018,0.8484848484848485,0.15151515151515152,377.71757575757584,1283.1430303030304,1660.860606060606,0.7084442245376016,0.7074468220547558
24,600377.SH,-0.00018751161275208078,-0.0003680369182410646,-0.00017236550802139034,-0.00033740085561497136,-0.0020683860962566842,-0.0040488102673796565,-0.0018960205882352938,-0.003711409411764685,0.6764705882352942,0.0,213.67617647058822,2748.4952941176475,2962.1714705882355,-0.21384550592577928,-0.21444290190633736
25,600115.SH,-0.0008514699343591639,-0.0007984893357609714,-0.0007814663299663301,-0.0007320665993265983,-0.00937759595959596,-0.00878479919191918,-0.00859612962962963,-0.00805273259259258,0.8888888888888888,0.18518518518518517,294.70740740740746,2407.4744444444445,2702.181851851852,-0.5338909521527726,-0.53447289351629
