,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036680271830875967,0.0027590615913471654,0.003350569942279942,0.002525566378066377,0.0402068393073593,0.030306796536796528,0.03685626936507936,0.02778123015873015,1.1587301587301588,0.20634920634920634,349.0252380952381,2788.464285714286,3137.4895238095237,0.3907197971806609,0.38971184998860825
1,600585.SH,0.008670032315417636,0.00151548009825897,0.007910570545454547,0.0013848081454545455,0.09492684654545455,0.016617697745454546,0.087016276,0.0152328896,1.1,0.22,361.5222,3088.5591999999997,3450.0814,0.8056178735382145,0.8027009416501397
2,600362.SH,-0.01648483507866587,-0.0010608323392149253,-0.015132052231404958,-0.0009741102479338809,-0.1815846267768595,-0.01168932297520657,-0.16645257454545453,-0.01071521272727269,0.9090909090909091,0.0,279.13363636363636,2059.0445454545456,2338.1781818181817,-2.3952053113956024,-2.399833691309849
3,600012.SH,-0.0018516132427030276,-0.0010797904321879915,-0.0017056574308300391,-0.000991605098814227,-0.02046788916996047,-0.011899261185770723,-0.01876223173913043,-0.010907656086956498,1.0,0.043478260869565216,182.98695652173916,3601.226086956522,3784.21304347826,-0.2667345937224515,-0.26819664265020926
4,600548.SH,0.0001294867209712268,-0.00037709097036820523,0.00010602002525252501,-0.0003481615909090902,0.0012722403030303,-0.004177939090909083,0.001166220277777775,-0.0038297774999999923,0.9722222222222222,0.1111111111111111,336.78527777777776,2836.618055555555,3173.403333333333,0.015780775561325438,0.014102669741183568
5,601398.SH,-0.0056518276856702965,-0.002441573266331047,-0.005185631090909091,-0.002239121575757575,-0.06222757309090909,-0.0268694589090909,-0.057041942,-0.024630337333333325,0.9333333333333333,0.0,323.34333333333336,2243.1339999999996,2566.4773333333333,-1.2050405225599539,-1.206156088662437
6,601939.SH,0.0014816141651495917,-0.002814982749246442,0.0013507536363636366,-0.002581579818181816,0.016209043636363638,-0.030978957818181795,0.014858290000000001,-0.02839737799999998,1.0,0.0,357.507,2083.3720000000003,2440.879,0.2933981320005312,0.2918583145999262
7,600808.SH,-0.007641329589443191,0.0032120957537543553,-0.007012370242424241,0.0029404718181818192,-0.08414844290909089,0.03528566181818183,-0.07713607266666665,0.03234519000000001,1.0,0.0,274.01733333333334,2948.6213333333335,3222.6386666666667,-0.7636681658538512,-0.7647529977823072
8,600029.SH,0.01171377026071175,-0.0023109547255416585,0.010716261193181819,-0.002123331079545451,0.12859513431818181,-0.02547997295454541,0.117878873125,-0.02335664187499996,0.9375,0.0625,324.211875,2720.1450000000004,3044.3568749999995,1.0151062714202892,1.0135866360720627
9,601288.SH,-0.0012216466586790129,0.0002834093897019496,-0.00112512025974026,0.0002589141558441571,-0.01350144311688312,0.003106969870129885,-0.01237632285714286,0.0028480557142857277,1.0,0.0,276.26714285714286,3094.25,3370.5171428571425,-0.236276308802514,-0.23740197667115226
