,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017029433283630064,0.001413210069670795,0.0015543640151515152,0.0012943278787878796,0.01865236818181818,0.015531934545454554,0.017098004166666667,0.014237606666666675,1.4166666666666667,0.4166666666666667,354.28,2878.508333333333,3232.788333333334,0.3120490889729918,0.3108453661507933
1,601828.SH,-0.00606053734725262,-0.0040530059461308665,-0.005558289318181819,-0.0037160169318181807,-0.06669947181818182,-0.04459220318181817,-0.0611411825,-0.04087618624999999,0.875,0.0,228.72750000000002,3456.82875,3685.5562499999996,-3.0420262815154557,-3.042759380687542
2,600958.SH,-0.00042512391613760606,-5.1041760083158714e-05,-0.00039291205533596843,-4.719739130434745e-05,-0.004714944664031621,-0.0005663686956521694,-0.004322032608695653,-0.0005191713043478219,0.8260869565217391,0.043478260869565216,286.4947826086956,2475.3760869565217,2761.870869565217,-0.1270369687009094,-0.1280897862383185
3,601811.SH,0.003628369276046436,0.002180570057840696,0.0033205586580086575,0.001996834935064936,0.03984670389610389,0.02396201922077923,0.036526145238095234,0.021965184285714295,1.1904761904761905,0.3333333333333333,299.88952380952384,3694.307142857143,3994.1966666666667,0.5085598184331623,0.5080664273204366
4,601881.SH,0.008123424746931096,-0.0009186010308029705,0.007423013262032086,-0.0008449117647058815,0.08907615914438503,-0.010138941176470578,0.08165314588235295,-0.009294029411764696,0.9411764705882353,0.058823529411764705,304.4964705882353,2991.9417647058826,3296.4382352941175,0.9161495065513862,0.9132142480323607
5,601818.SH,0.0014822262997824485,-0.00022209977536366974,0.0013562151790633612,-0.00020386796143250708,0.016274582148760333,-0.002446415537190085,0.014918366969696973,-0.002242547575757578,1.1515151515151516,0.24242424242424243,384.11393939393946,3122.6606060606064,3506.7745454545457,0.5439986873274566,0.5430842821406187
6,600999.SH,0.0044473988974737255,0.0022978332573628663,0.004063781136363636,0.0021047317045454535,0.048765373636363636,0.025256780454545442,0.0447015925,0.02315204874999999,0.875,0.0,277.4375,2326.49,2603.9275,0.6823923205279203,0.6804620064653161
7,600600.SH,0.002128658468315133,-0.00023077171543334836,0.0019468286363636363,-0.0002127769191919173,0.023361943636363635,-0.0025533230303030076,0.021415115,-0.00234054611111109,1.4444444444444444,0.6111111111111112,281.0361111111111,3366.3105555555558,3647.346666666667,0.36326110120895616,0.36259046516008725
8,600585.SH,0.007089682372846073,0.0020739608037488033,0.006488101727272728,0.0018994148181818175,0.07785722072727273,0.02279297781818181,0.07136911900000001,0.020893562999999993,1.55,0.7,320.37000000000006,3390.7645,3711.134499999999,1.0828460026754199,1.081251360576757
9,600362.SH,0.004721574718067642,0.0008139182506233093,0.004319409669421487,0.0007453883471074403,0.05183291603305784,0.008944660165289282,0.047513506363636354,0.008199271818181843,0.8636363636363636,0.09090909090909091,311.5536363636364,2462.323636363636,2773.8772727272726,1.093637018433691,1.0916738344481156
10,600012.SH,0.004265768868093341,0.0003570595476927914,0.0039004189393939386,0.000325006212121209,0.04680502727272726,0.0039000745454545083,0.04290460833333332,0.003575068333333299,1.0,0.16666666666666666,250.52666666666667,3610.651666666667,3861.1783333333333,0.501415752863579,0.500398008568463
11,600548.SH,-0.0024443387019701312,-0.0019835731713841614,-0.0022421240259740253,-0.0018189349999999985,-0.026905488311688305,-0.02182721999999998,-0.02466336428571428,-0.020008284999999983,1.0,0.21428571428571427,286.50857142857143,3003.639285714286,3290.147857142857,-0.6456619856021255,-0.6460105806909572
12,601788.SH,-0.0009848901743279973,-0.00014717256027005102,-0.000935902272727273,-0.00013761194214876083,-0.011230827272727277,-0.0016513433057851299,-0.010294925000000003,-0.001513731363636369,1.0,0.0,265.2240909090909,3301.3345454545447,3566.558636363636,-0.11464585580791264,-0.1187857964584382
13,601688.SH,0.0026372024504920976,-0.002797330017112213,0.0024145912937062934,-0.0025654548251748243,0.02897509552447552,-0.03078545790209789,0.02656050423076923,-0.028220003076923066,1.0769230769230769,0.23076923076923078,264.07884615384614,3659.722692307692,3923.8015384615387,0.5231423903638395,0.5223828357100057
14,601398.SH,0.002945036099805156,0.0006511911354812306,0.002696264290909091,0.0005964390909090904,0.03235517149090909,0.007157269090909085,0.0296589072,0.006560829999999994,0.92,0.0,292.322,2434.3360000000002,2726.658,0.821839611458829,0.820982550438127
15,601939.SH,-0.0004906954014202681,-0.00120967031276674,-0.000451557807486631,-0.001109111604278073,-0.005418693689839572,-0.013309339251336875,-0.004967135882352941,-0.012200227647058802,1.0,0.17647058823529413,317.5741176470588,2837.6029411764707,3155.177058823529,-0.21282911723445394,-0.2136505332159495
16,600808.SH,-0.004401084228981426,-0.0022767846088306656,-0.004039548636363637,-0.0020873703030303012,-0.048474583636363644,-0.025048443636363615,-0.044435035000000005,-0.022961073333333314,0.8333333333333334,0.0,280.7216666666667,2585.155,2865.876666666667,-2.273729170607543,-2.2761384202093686
17,600029.SH,0.008391717393061337,0.001773034001178675,0.007676878035190613,0.001623668299120234,0.09212253642228736,0.01948401958944281,0.08444565838709675,0.017860351290322575,1.2580645161290323,0.3225806451612903,360.8470967741936,2611.492903225807,2972.3399999999997,1.3168977601062801,1.314957772903784
18,600547.SH,-0.0025352220261616134,0.0013842042340845666,-0.0023255502272727276,0.0012672074242424233,-0.02790660272727273,0.015206489090909079,-0.025581052500000003,0.013939281666666655,1.25,0.25,430.16,2586.6374999999994,3016.7975000000006,-0.3777063766678556,-0.37805676315741815
19,601288.SH,-0.00014470640826993452,-0.0014359862463772966,-0.00013324509090909098,-0.0013164551818181816,-0.0015989410909090919,-0.01579746218181818,-0.0014656960000000007,-0.014481006999999999,0.95,0.0,317.2975,1988.8740000000005,2306.1715,-0.11692943165254949,-0.11744260603177917
20,600026.SH,0.0030926639914049536,0.002290692622505111,0.002815711818181818,0.0020987034169278962,0.03378854181818182,0.025184441003134755,0.03097283,0.02308573758620686,1.3448275862068966,0.4482758620689655,378.61551724137934,3864.2272413793107,4242.84275862069,0.6250913175222145,0.6211732337541216
21,600028.SH,0.008057664805800424,0.0008327158718737746,0.007380355984848485,0.0007623675757575756,0.08856427181818181,0.009148410909090908,0.08118391583333333,0.008386043333333332,1.0833333333333333,0.125,316.1204166666667,2588.9466666666667,2905.0670833333334,1.5967905028746903,1.5961112079577453
22,600196.SH,-0.001339536724898997,-0.00017525631573224996,-0.0012347959288537549,-0.00016137537549406965,-0.01481755114624506,-0.0019365045059288359,-0.013582755217391303,-0.0017751291304347661,0.8695652173913043,0.0,355.67999999999995,1664.9699999999998,2020.6499999999999,-0.30071517109458895,-0.30251735374817473
23,600377.SH,-0.003474044363639842,-0.0005477908670591469,-0.003187003510971787,-0.0005023623824451399,-0.038244042131661445,-0.006028348589341679,-0.03505703862068966,-0.005525986206896539,1.0344827586206897,0.1724137931034483,203.9437931034483,3314.8565517241373,3518.8003448275863,-1.4576348473186151,-1.4589440931443023
24,600115.SH,0.006505242818248186,0.001039532918979666,0.00595179471590909,0.0009513882954545468,0.07142153659090908,0.011416659545454563,0.06546974187499999,0.010465271250000015,0.875,0.0,229.435,3256.583125,3486.018125,1.0110713374765479,1.0096300454528475
25,600690.SH,-0.004662309533354697,-0.0013146431809084869,-0.004274794090909091,-0.0012052504545454568,-0.051297529090909094,-0.014463005454545482,-0.047022735,-0.013257755000000024,1.0,0.0,363.90500000000003,1883.085,2246.99,-2.5643031278315487,-2.564627765311554
26,600036.SH,0.004282420441132147,0.0003176593689349214,0.003921429919786096,0.00029085248663101855,0.047057159037433155,0.0034902298395722226,0.043135729117647056,0.003199377352941204,1.1176470588235294,0.2647058823529412,358.6770588235295,2421.7891176470584,2780.466176470589,1.4308953372036022,1.4296879230456292
27,601991.SH,-0.0009819321486805158,0.00109046621357465,-0.0009015795867768594,0.0009983156198347133,-0.010818955041322314,0.01197978743801656,-0.009917375454545454,0.010981471818181847,0.9090909090909091,0.0,313.50545454545454,2249.8527272727274,2563.3581818181815,-0.16441993598665278,-0.16476489500478683
28,600030.SH,0.00029792750477156767,0.000992980138993631,0.00026936919580419603,0.0009088318881118885,0.0032324303496503526,0.010905982657342663,0.0029630611538461566,0.009997150769230774,0.9230769230769231,0.07692307692307693,320.1803846153846,2377.6392307692304,2697.819615384615,0.04880343478545496,0.04816067090667791
29,600688.SH,-0.0004060733818544797,-0.0009008035467189796,-0.0003812754545454541,-0.0008265879144385033,-0.004575305454545449,-0.009919054973262039,-0.004194029999999995,-0.009092467058823536,1.0,0.11764705882352941,336.4505882352941,3085.5052941176473,3421.955882352941,-0.0850540977781947,-0.0871118419630089
30,601328.SH,0.0011953436439274192,6.462986725341547e-05,0.0010937464864864863,5.8621842751843896e-05,0.013124957837837837,0.0007034621130221268,0.01203121135135135,0.0006448402702702829,1.054054054054054,0.16216216216216217,326.027027027027,2899.8808108108105,3225.9078378378376,0.29204379553565446,0.2915426529205766
31,600027.SH,0.007471215535406514,0.0027021123759700116,0.006808942159090909,0.0024749197159090923,0.08170730590909091,0.029699036590909108,0.07489836375,0.027224116875000016,1.0625,0.125,271.6625,3597.413125,3869.075625,1.070171345778966,1.0643593906175435
32,601998.SH,0.001272709335982314,-0.0005949163705456951,0.0011638846181818185,-0.0005455378909090888,0.01396661541818182,-0.006546454690909066,0.012802730800000002,-0.006000916799999977,0.88,0.08,291.7508,2557.966,2849.7168,0.5672500638261029,0.5659954543509833
33,600685.SH,0.00039671306974291997,0.0030948717905164226,0.00034691705454545466,0.0028326106181818193,0.004163004654545456,0.03399132741818183,0.003816087600000001,0.03115871680000001,1.12,0.2,358.7788,2783.1836,3141.9624,0.03790341348010612,0.0361824189101701
34,601988.SH,0.00015649911628714617,0.0009464776846531916,0.00014165949843260176,0.0008669301880877748,0.001699913981191221,0.010403162257053298,0.0015582544827586193,0.009536232068965523,1.0,0.034482758620689655,287.4599999999999,2735.5365517241376,3022.996551724138,0.0375074824959556,0.03704837736732955
35,601588.SH,0.00042069014918348174,-0.0004621703603646789,0.00038388353535353544,-0.00042440121212121207,0.0046066024242424255,-0.005092814545454545,0.00422271888888889,-0.004668413333333333,0.7777777777777778,0.0,247.20222222222225,2910.375555555556,3157.577777777778,0.09026855435522912,0.08986797986557256
36,600011.SH,-0.0021527434200357665,0.0009254084919244706,-0.001978156188811189,0.0008472898951048959,-0.023737874265734267,0.010167478741258751,-0.021759718076923076,0.009320188846153855,0.8846153846153846,0.038461538461538464,292.5092307692308,2528.928461538461,2821.437692307692,-0.4186798984966622,-0.4198039924305714
37,600660.SH,-0.0011274133783868467,-0.002177948810330618,-0.0010366992987012984,-0.0019969208831168836,-0.01244039158441558,-0.023963050597402603,-0.011403692285714282,-0.02196612971428572,1.2285714285714286,0.3142857142857143,387.4305714285714,2418.8314285714287,2806.262,-0.40616516394926006,-0.40737288359477314
38,601866.SH,0.00223145223785419,-0.0006205437633054172,0.0020374666457680254,-0.0005692194043887144,0.024449599749216303,-0.006830632852664572,0.02241213310344828,-0.006261413448275858,1.103448275862069,0.2413793103448276,364.27931034482754,2961.693448275862,3325.9727586206895,0.7021279156207314,0.6992961972464512
39,601899.SH,0.016662997052103487,-0.0009432661739581275,0.015245820121212117,-0.0008653846060606057,0.1829498414545454,-0.01038461527272727,0.1677040213333333,-0.009519230666666663,1.0666666666666667,0.13333333333333333,366.4196666666666,3541.231666666666,3907.6513333333332,3.8518230315221893,3.8454105864021133
40,600837.SH,0.0014188347744218158,0.00027115575289307756,0.0012884472727272731,0.00024807833992095027,0.015461367272727278,0.0029769400790514034,0.014172920000000004,0.002728861739130453,1.1304347826086956,0.21739130434782608,378.5304347826088,1852.8678260869563,2231.398260869565,0.39159895077300216,0.3880579326477636
41,600332.SH,0.004146903233929411,0.0009704908497446867,0.003791936310160428,0.0008887296256684503,0.045503235721925134,0.010664755508021404,0.041711299411764706,0.009776025882352954,0.9411764705882353,0.058823529411764705,302.08,2484.6317647058822,2786.711764705882,0.8513633271207451,0.8494394067053617
42,601633.SH,0.012987757553571832,0.0015446809198550579,0.011871563071253071,0.0014129571007371006,0.14245875685503684,0.016955485208845208,0.13058719378378378,0.015542528108108107,1.027027027027027,0.08108108108108109,259.3113513513514,3348.424864864865,3607.7362162162153,1.4638364669530959,1.460506086061221
43,600775.SH,-0.00739900155519783,0.004930411010070375,-0.0067850515151515155,0.004518359090909088,-0.08142061818181819,0.05422030909090905,-0.07463556666666667,0.04970194999999997,1.0,0.0,206.5533333333333,3595.726666666667,3802.28,-2.320859177985341,-2.322612198628083
44,601336.SH,-0.009292823523122322,-9.663165505620816e-06,-0.008526808080808081,-9.46494949494629e-06,-0.10232169696969698,-0.00011357939393935548,-0.0937948888888889,-0.00010411444444440919,0.9444444444444444,0.05555555555555555,260.06055555555554,3065.832222222222,3325.8927777777776,-2.2623655699408203,-2.2652719911534054
45,601318.SH,0.0032177980794781094,0.00036703216997559907,0.0029443205723905723,0.0003360849158249156,0.035331846868686866,0.004033018989898987,0.03238752629629629,0.0036969340740740713,1.2222222222222223,0.3333333333333333,278.57074074074075,2961.167037037037,3239.737777777777,1.033047921149253,1.0314184940267934
46,601601.SH,-0.0030779761216190127,-0.0003502760311549125,-0.0028271228363636364,-0.00032169427272727265,-0.03392547403636364,-0.003860331272727272,-0.0310983512,-0.0035386369999999994,1.0,0.08,283.485,2890.0114000000003,3173.4964,-0.7664251199339354,-0.7680389674051712
47,600016.SH,0.0017580361608332483,0.0015449132451257452,0.0016104644545454545,0.0014152538636363638,0.019325573454545455,0.016983046363636366,0.017715109,0.015567792500000002,1.05,0.05,356.625,2262.7635,2619.3885,0.36798640666947735,0.36785546120901913
48,601628.SH,0.01628089761042951,0.0027128207043624368,0.014903369008264462,0.0024853741322314053,0.17884042809917355,0.029824489586776866,0.16393705909090908,0.027339115454545457,1.0909090909090908,0.09090909090909091,313.3636363636363,2661.1418181818185,2974.5054545454545,2.892104906328259,2.8886599673194207
49,601618.SH,-0.004628238960755505,-0.0004411655021112547,-0.004255558636363636,-0.0004048840259740266,-0.05106670363636363,-0.004858608311688319,-0.046811145,-0.0044537242857142926,1.0,0.07142857142857142,228.53428571428572,3423.1549999999997,3651.6892857142852,-1.2649351040101628,-1.2688115064712804
50,601390.SH,-0.00021552782542787473,-0.0017066959255690128,-0.0002005728181818182,-0.0015652073636363618,-0.0024068738181818186,-0.018782488363636343,-0.0022063010000000004,-0.01721728099999998,1.1,0.1,287.14599999999996,2855.9849999999997,3143.1310000000003,-0.05055796126075094,-0.05133003216613737
51,601800.SH,-0.0003405263254955869,-0.0014482755584724254,-0.0003187145804195801,-0.0013289630419580393,-0.0038245749650349615,-0.015947556503496472,-0.0035058603846153816,-0.014618593461538433,1.6538461538461537,0.6923076923076923,380.11230769230775,3210.165,3590.277307692308,-0.05723808005073448,-0.058460650578489676
52,601992.SH,-0.009598157973134366,0.0001766277649427359,-0.00880567409090909,0.00015925691919192056,-0.10566808909090908,0.0019110830303030466,-0.096862415,0.001751826111111126,1.1666666666666667,0.2222222222222222,290.2755555555555,3128.8405555555555,3419.116111111111,-1.1176371616915186,-1.1190387723159783
53,601238.SH,-0.005720572990442593,0.000822352062901756,-0.005254147648902821,0.0007525960501567389,-0.06304977178683385,0.009031152601880867,-0.05779562413793103,0.008278556551724128,1.103448275862069,0.13793103448275862,373.64931034482754,2576.2544827586207,2949.903793103448,-1.0008311561971346,-1.003141445543081
54,601186.SH,-0.00033962757667860277,0.0006957805839927333,-0.00031689527272727233,0.0006368099393939407,-0.0038027432727272678,0.007641719272727289,-0.003485847999999996,0.007004909333333348,1.2666666666666666,0.3333333333333333,355.1766666666667,3052.36,3407.5366666666664,-0.06494098035211009,-0.06613671175004926
55,601766.SH,-0.00017334015163463266,0.001105866436248749,-0.0001614703846153848,0.0010130036363636375,-0.0019376446153846175,0.012156043636363651,-0.0017761742307692329,0.011143040000000014,1.0,0.15384615384615385,323.38961538461535,2517.3884615384613,2840.7780769230767,-0.04082013847643385,-0.04149189199366419
56,601898.SH,-0.0070079764934177875,0.0005446037058507485,-0.0064290607509881435,0.0004987837944664028,-0.07714872901185772,0.005985405533596833,-0.07071966826086958,0.00548662173913043,1.0,0.043478260869565216,314.71,2683.549565217392,2998.259565217391,-2.0526629480104686,-2.0547396916452985
57,601808.SH,0.0021935234496588472,0.0009945452865342246,0.0020048886631016043,0.0009079142245989315,0.02405866395721925,0.010894970695187177,0.022053775294117648,0.009987056470588247,1.0588235294117647,0.058823529411764705,312.92529411764707,2952.7111764705883,3265.636470588235,0.2153633491603194,0.21482656519009802
58,601717.SH,0.00205931874251219,0.0022941807453935132,0.0018800372727272726,0.0021005228381374727,0.022560447272727272,0.02520627405764967,0.02068041,0.023105751219512197,1.1219512195121952,0.2926829268292683,365.0236585365854,2237.8214634146343,2602.8451219512194,0.2629096974347481,0.26196037478947437
59,601919.SH,0.015797673486476305,-0.00017184512141572037,0.014434399059561127,-0.00015923968652037612,0.17321278871473353,-0.0019108762382445135,0.1587783896551724,-0.0017516365517241373,0.9655172413793104,0.06896551724137931,292.76241379310346,2565.530689655173,2858.2931034482754,2.3132829687871888,2.3067513261381998
60,603993.SH,-0.006235330652245574,0.0010403931291611496,-0.005728788595041323,0.0009526123553719012,-0.06874546314049587,0.011431348264462814,-0.06301667454545455,0.010478735909090913,1.0454545454545454,0.045454545454545456,306.2022727272727,2788.8368181818178,3095.039090909091,-1.1663011582089278,-1.1691825133500264
61,688366.SH,-0.0021782112999046976,0.005285706301033033,-0.0020028549999999996,0.004842763636363641,-0.024034259999999995,0.05811316363636369,-0.022031404999999997,0.05327040000000005,1.5,0.5,440.65,5406.015,5846.665,-0.2534906285589906,-0.25438442935723476
62,601326.SH,0.004162490101746729,0.0015429646802359647,0.0038133115656565656,0.001413860151515152,0.045759738787878784,0.016966321818181824,0.04194642722222222,0.015552461666666672,1.4444444444444444,0.5555555555555556,392.1138888888889,2939.3527777777776,3331.4666666666667,1.1995470207060985,1.1990966240813583
63,600875.SH,0.006890313424031976,3.335026745766856e-05,0.006305386174242423,2.7644318181819767e-05,0.07566463409090908,0.0003317318181818372,0.06935924791666666,0.00030408750000001744,0.9583333333333334,0.041666666666666664,312.78875,2538.585833333333,2851.374583333333,0.7683300491592676,0.7675378327540077
64,601607.SH,-0.00016799803671718738,-0.0017527994242992524,-0.0001569636363636363,-0.0016073021212121214,-0.0018835636363636356,-0.019287625454545456,-0.0017265999999999994,-0.017680323333333334,1.0,0.0,332.0833333333333,2573.616666666667,2905.7000000000003,-0.03992883687565189,-0.040688861756883486
