,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001560451353138251,1.8998575313273442e-06,0.001295592357142857,1.5832142857143315e-06,0.015547108285714286,1.8998571428571978e-05,0.01295592357142857,1.5832142857143314e-05,0.0,0.0,410.38571428571424,4853.064285714287,5263.449999999999,1465.9554606031413,1460.5630681172318
1,601828.SH,-0.006365608465110857,8.493231467693746e-07,-0.005311480846153846,7.077692307693643e-07,-0.06373777015384616,8.493230769232372e-06,-0.05311480846153846,7.077692307693643e-06,0.0,0.0,722.2976923076924,2732.7707692307695,3455.0684615384616,-17884.29905920009,-17907.251176636255
2,600958.SH,-0.0030260861427465714,9.65520099516226e-07,-0.00252704656,8.045999999999217e-07,-0.030324558720000002,9.65519999999906e-06,-0.025270465600000003,8.045999999999218e-06,0.0,0.0,748.084,2695.5268,3443.6108000000004,-5792.450292560341,-5804.6441279322335
3,601811.SH,-0.0006219133011266997,1.3102561686029191e-06,-0.0005202733999999998,1.0918800000000186e-06,-0.006243280799999998,1.3102560000000223e-05,-0.005202733999999998,1.0918800000000186e-05,0.0,0.0,321.35360000000003,5271.4092,5592.7628,-1101.0705160951627,-1105.346017887323
4,601881.SH,0.0008492870875886657,8.836667500696412e-07,0.0006926796666666663,7.363888888888271e-07,0.008312155999999996,8.836666666665926e-06,0.006926796666666663,7.363888888888271e-06,0.0,0.0,598.1711111111113,3710.002222222222,4308.173333333334,1758.992422891494,1721.5640887795294
5,601868.SH,0.0003755447110329972,9.000000115536959e-08,0.00030892000000000023,7.50000000003063e-08,0.0037070400000000026,9.000000000036757e-07,0.0030892000000000024,7.50000000003063e-07,0.0,0.0,884.2233333333334,2042.13,2926.353333333333,4313.836814974048,4258.232214457313
6,601818.SH,0.002970389501154381,4.5484139950975947e-07,0.0024679088620689653,3.7903448275846626e-07,0.029614906344827583,4.548413793101595e-06,0.024679088620689654,3.790344827584663e-06,0.0,0.0,579.3741379310344,3893.994137931034,4473.368275862069,15433.04869289086,15386.81467464842
7,600999.SH,-0.0006852560861012492,2.5098006797730223e-06,-0.0005847306999999999,2.091500000000312e-06,-0.007016768399999999,2.5098000000003743e-05,-0.005847306999999999,2.091500000000312e-05,0.0,0.0,714.7990000000001,2963.999,3678.7980000000002,-476.9416784830958,-488.37081291747324
8,600600.SH,-0.0006174220345030642,9.637876487568321e-06,-0.0005266150555555552,8.031555555555035e-06,-0.006319380666666662,9.637866666666042e-05,-0.005266150555555552,8.031555555555035e-05,0.0,0.0,604.5422222222222,3648.2055555555553,4252.7477777777785,-120.09379563038686,-122.91750119545146
9,600585.SH,0.00854072947417563,2.1901342538680565e-05,0.007090539923076922,1.825107692307115e-05,0.08508647907692307,0.0002190129230768538,0.07090539923076922,0.0001825107692307115,0.0,0.0,604.4092307692307,3958.0315384615387,4562.440769230769,754.7975706190609,751.9654665410917
10,600362.SH,0.004544628329352801,1.6917916474594634e-06,0.0037715108695652163,1.4098260869563891e-06,0.04525813043478259,1.6917913043476668e-05,0.037715108695652165,1.409826086956389e-05,0.0,0.0,747.093043478261,2986.5565217391304,3733.649565217391,3967.362597503716,3950.9386257121455
