,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005150687662588785,0.00338245341705834,7.229071428571456e-05,0.0016176520105820134,0.0008674885714285747,0.01941182412698416,0.00043374428571428737,0.00970591206349208,0.9682539682539683,0.047619047619047616,342.9568253968255,2219.4669841269842,2562.423809523809,0.02096561528438854,0.005965202366860622
1,600585.SH,0.030048389599367335,0.0017031556342795378,0.01420213348765432,0.000791258055555557,0.17042560185185185,0.009495096666666683,0.08521280092592592,0.004747548333333342,0.9814814814814815,0.05555555555555555,394.65907407407406,2457.381481481481,2852.040555555556,1.3497225008733371,1.2843391292638855
2,600362.SH,-0.015113061005484757,-0.014422699335874044,-0.007998431060606062,-0.007254708181818176,-0.09598117272727275,-0.08705649818181811,-0.04799058636363637,-0.043528249090909056,0.9090909090909091,0.0,322.15090909090907,1948.7027272727273,2270.8536363636363,-1.2426380525751788,-1.3062278345624703
3,600012.SH,0.03179687422269536,-0.0015701346416450157,0.015266103666666668,-0.0008790725555555532,0.183193244,-0.010548870666666639,0.091596622,-0.005274435333333319,0.9,0.0,268.12600000000003,2552.854333333334,2820.9803333333334,1.1273326117968159,1.0969073053963458
4,600548.SH,0.002592694626893602,0.0026538642824614537,0.0009518777142857142,0.001276950714285719,0.01142253257142857,0.015323408571428627,0.005711266285714285,0.007661704285714313,0.9428571428571428,0.02857142857142857,344.5017142857144,2304.197714285714,2648.699428571429,0.1276298348290204,0.09461034048261927
5,601398.SH,-0.022906297126099307,-0.006821889492346545,-0.011577296833333332,-0.0034200446666666647,-0.13892756199999998,-0.041040535999999975,-0.06946378099999999,-0.020520267999999987,0.8,0.0,254.752,2377.577,2632.329,-4.275781480226199,-4.306922160364548
6,601939.SH,-0.015738280385228672,-0.0030396113807156636,-0.007985264545454545,-0.0015614993939393907,-0.09582317454545454,-0.01873799272727269,-0.04791158727272727,-0.009368996363636344,0.9090909090909091,0.0,322.5309090909091,2388.37,2710.900909090909,-0.826674789413481,-0.8462270074092095
7,600808.SH,0.006766085506429089,-0.006586414291459629,0.0028677272222222224,-0.0033853020833333257,0.03441272666666667,-0.040623624999999906,0.017206363333333335,-0.020311812499999953,1.0,0.0,286.6916666666666,2787.7333333333336,3074.4250000000006,0.2469541106941819,0.2089104519161405
8,600029.SH,0.0001426635617638023,0.005998592419548083,-0.0004353632692307681,0.0027222152564102594,-0.005224359230769217,0.03266658307692311,-0.0026121796153846084,0.016333291538461556,0.9615384615384616,0.038461538461538464,369.4526923076923,2645.349230769231,3014.8019230769232,0.002926638824961759,-0.01825745100839482
9,601288.SH,0.03003690743012681,0.014375823375480323,0.014822549791666667,0.0071008545833333376,0.1778705975,0.08521025500000005,0.08893529875,0.04260512750000003,1.125,0.125,296.88874999999996,2647.3987500000003,2944.2875,1.2520783599377252,1.24668292240134
10,600026.SH,-0.00927681261491384,0.0011869599439832152,-0.005029862478632478,0.0004982279059829094,-0.06035834974358974,0.0059787348717949135,-0.03017917487179487,0.0029893674358974567,0.7692307692307693,0.02564102564102564,291.5782051282051,2313.713333333333,2605.2915384615385,-0.32773598555525013,-0.3599536138352182
11,600028.SH,-0.013336606875047589,0.0017418494633368272,-0.007086562833333333,0.0008049801666666685,-0.085038754,0.009659762000000021,-0.042519377,0.004829881000000011,0.8333333333333334,0.06666666666666667,292.4973333333333,2905.4393333333333,3197.9366666666665,-0.5689404627379167,-0.6081896452234656
12,600377.SH,0.0006847886616893775,-0.00037987632439738316,-0.00010251249999999969,-0.00024717476190475794,-0.0012301499999999963,-0.002966097142857095,-0.0006150749999999981,-0.0014830485714285478,0.9285714285714286,0.0,255.30321428571432,2903.027857142857,3158.3310714285717,0.03126163896257573,-0.00941117187854976
13,600115.SH,-0.0010351281859180426,0.007144113107254361,-0.0012377345833333323,0.0030804342592592594,-0.014852814999999988,0.03696521111111111,-0.007426407499999994,0.018482605555555556,0.8888888888888888,0.0,329.5975,1629.653611111111,1959.2511111111116,-0.015137191732236523,-0.0391097763642541
