,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09431822781048113,0.020438296018155205,0.036934195,0.008218898300000003,0.44321034000000004,0.09862677960000003,0.18467097500000001,0.04109449150000001,1.15,0.25,303.60499999999996,3294.2115,3597.8165,1.9779198736885064,1.9120852185834665
1,002490.SZ,-0.01987397713088987,-0.008138487039702083,-0.008523693304347827,-0.0034216469565217346,-0.10228431965217392,-0.04105976347826082,-0.04261846652173914,-0.017108234782608672,0.9130434782608695,0.0,345.9952173913044,2214.2099999999996,2560.2052173913044,-1.4318052734538116,-1.4725833559281214
2,002672.SZ,0.016363204690657312,0.000280827363963185,0.006650046153846153,9.447861538461669e-05,0.07980055384615384,0.0011337433846154003,0.03325023076923077,0.00047239307692308345,0.6923076923076923,0.07692307692307693,358.9384615384615,2871.546923076923,3230.485384615385,1.1502785654813916,1.1267393869080475
3,002594.SZ,-0.023239801219079956,0.0007096605617525712,-0.010383297111111113,0.00025463300000000427,-0.12459956533333336,0.003055596000000051,-0.051916485555555565,0.0012731650000000214,0.8888888888888888,0.0,117.84555555555556,3474.4405555555554,3592.286111111111,-1.2079009494372204,-1.3207554089842564
4,000063.SZ,0.07704333220156426,0.005725283499404318,0.02954111494117647,0.0021555089411764727,0.3544933792941176,0.025866107294117674,0.14770557470588236,0.010777544705882363,0.9411764705882353,0.0,308.7217647058823,3101.814117647059,3410.535882352941,1.67812528645069,1.5976102740063554
5,000776.SZ,0.00447241837775282,-0.009334671041662601,0.0014741482352941177,-0.003920623058823525,0.017689778823529415,-0.0470474767058823,0.007370741176470589,-0.019603115294117623,0.8235294117647058,0.058823529411764705,358.2788235294118,2365.007058823529,2723.2858823529414,0.3370581621386043,0.26449904281974407
6,000039.SZ,0.025104704730801387,0.004903827416647777,0.009964342782608698,0.0019216326956521747,0.11957211339130437,0.023059592347826098,0.049821713913043485,0.009608163478260873,0.8260869565217391,0.043478260869565216,370.8126086956521,1576.2000000000003,1947.0126086956518,0.7703865815718592,0.7488150261958609
7,000756.SZ,0.023149348979258272,0.0014368698884362353,0.008639411684210525,0.0005017872631578977,0.1036729402105263,0.006021447157894772,0.04319705842105263,0.0025089363157894885,0.9473684210526315,0.05263157894736842,227.73315789473685,3219.9694736842102,3447.702631578947,0.7793958698429865,0.717185747235192
8,000002.SZ,0.012828878598674143,-0.0008436016037978493,0.005227128235294118,-0.0003540580000000082,0.06272553882352941,-0.004248696000000099,0.02613564117647059,-0.001770290000000041,0.7647058823529411,0.0,367.59,618.8423529411765,986.4323529411766,2.7697149720569207,2.698848178826086
9,000157.SZ,0.005008823799494095,-0.0032582302913738647,0.0018790052800000002,-0.0013820414399999966,0.022548063360000002,-0.016584497279999957,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3559618395636866,0.3203814998782531
10,002202.SZ,0.010054586617006504,0.009969310464156576,0.0035283013684210525,0.003962411263157899,0.042339616421052634,0.04754893515789479,0.017641506842105262,0.019812056315789493,0.9473684210526315,0.0,340.6042105263158,2165.446842105263,2506.051052631579,0.2480395898650284,0.2144711051931602
11,002460.SZ,0.034579761423496974,-0.0046075796547499675,0.012651515066666669,-0.0020412255999999957,0.15181818080000004,-0.024494707199999948,0.06325757533333334,-0.01020612799999998,0.9333333333333333,0.0,346.16733333333343,3034.100666666667,3380.2680000000005,1.0607942533895827,0.9401398503420136
12,000898.SZ,0.015885817259375545,-0.006316457365832629,0.006188408545454546,-0.002650134727272725,0.07426090254545456,-0.0318016167272727,0.03094204272727273,-0.013250673636363624,0.9090909090909091,0.0,305.3036363636364,2226.2227272727273,2531.526363636364,1.453992260090733,1.3492508941742556
13,000488.SZ,-0.03790903438978958,-0.015968846914065155,-0.016687372333333332,-0.006697779666666653,-0.20024846799999999,-0.08037335599999984,-0.08343686166666665,-0.03348889833333327,1.0,0.0,306.31,3262.388333333334,3568.6983333333337,-3.4103595908765314,-3.568827548335929
14,000513.SZ,0.027487327571097078,0.003308160124758749,0.010836397565217388,0.0013109749565217415,0.13003677078260867,0.015731699478260898,0.05418198782608694,0.0065548747826087075,0.8260869565217391,0.0,325.5978260869565,1898.52,2224.117826086957,1.1355007312625305,1.091353591675522
15,000338.SZ,0.042433251870151,0.002125125293146653,0.017187889294117645,0.0008575989411764717,0.20625467152941174,0.010291187294117661,0.08593944647058822,0.0042879947058823585,1.0,0.0,292.96411764705886,2742.5376470588235,3035.5017647058817,2.7310861965852515,2.668877150348899
16,002703.SZ,0.09027604863114981,-0.013968016271148631,0.0352094534,-0.005954694399999991,0.4225134408,-0.0714563327999999,0.176047267,-0.029773471999999957,0.9,0.0,294.58299999999997,3053.1150000000002,3347.6979999999994,2.8317934972543775,2.6663868392329544
17,000166.SZ,-0.009406607403481688,-0.008153375209955708,-0.004062908545454546,-0.0034297678181818164,-0.048754902545454545,-0.0411572138181818,-0.02031454272727273,-0.01714883909090908,0.5454545454545454,0.0,183.00272727272724,2805.4045454545453,2988.407272727273,-0.6405319563468502,-0.656675000798517
18,002948.SZ,-0.04417122470538489,0.005508383357898915,-0.018981209833333335,0.002110867000000004,-0.22777451800000004,0.02533040400000005,-0.09490604916666667,0.01055433500000002,0.875,0.041666666666666664,189.2095833333333,3324.6024999999995,3513.812083333333,-1.0858198271709856,-1.158901264988851
19,002936.SZ,-0.026345766436603496,-0.0017415948786309772,-0.011129951904761903,-0.0007404900952380914,-0.13355942285714284,-0.008885881142857096,-0.05564975952380952,-0.003702450476190457,0.8571428571428571,0.0,216.81619047619049,2946.476666666667,3163.2928571428574,-2.3514111078183526,-2.3919406558214527
20,300759.SZ,-0.05147584120054227,0.0229433132886064,-0.024593601333333336,0.009460482333333324,-0.295123216,0.11352578799999988,-0.12296800666666668,0.04730241166666662,1.0,0.0,328.2816666666667,1838.9783333333332,2167.2599999999998,-2.6969754446292518,-3.1128997419681355
21,300748.SZ,-0.05523239224573229,-0.008732290092330453,-0.02339544,-0.003647764,-0.28074528,-0.043773168,-0.1169772,-0.01823882,1.0,0.0,368.03,1236.32,1604.35,,
22,003816.SZ,0.011718469966192295,-0.0030755601695156604,0.004757610266666667,-0.0012871088,0.0570913232,-0.0154453056,0.023788051333333334,-0.006435544,0.8666666666666667,0.0,316.1133333333334,2277.9846666666663,2594.098,1.8754121598157705,1.818720689779276
23,301039.SZ,0.0011649235621811194,-0.008426272064579687,0.00048522,-0.003519614,0.0058226400000000005,-0.042235367999999995,0.0024261,-0.01759807,1.0,0.0,367.74,1776.67,2144.41,,
