,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009356833915095312,0.00116884224372755,0.003295415789473684,0.0002914669473684211,0.039544989473684206,0.0034976033684210534,0.01647707894736842,0.0014573347368421056,0.8421052631578947,0.0,321.87789473684205,2103.506315789474,2425.384210526316,0.2205800893459527,0.19252157683112606
1,002490.SZ,0.02427928960414862,0.05894644039960155,0.009401149384615382,0.023593150307692313,0.11281379261538459,0.28311780369230777,0.047005746923076915,0.11796575153846156,1.0,0.07692307692307693,356.76461538461535,2480.186923076923,2836.951538461539,0.3256578617065882,0.31642184307586346
2,002672.SZ,-0.08675560198041321,0.005594713443445376,-0.03774904159999999,0.002288090400000004,-0.4529884991999999,0.02745708480000005,-0.18874520799999997,0.011440452000000021,1.2,0.2,320.366,2906.686,3227.0520000000006,-4.298337871048976,-4.50400799325095
3,002594.SZ,-0.011278586408400373,0.015661737038432735,-0.004989670571428571,0.006261736000000006,-0.05987604685714285,0.07514083200000007,-0.024948352857142857,0.031308680000000026,0.7142857142857143,0.0,291.8285714285715,2818.36,3110.1885714285713,-0.23276682592202128,-0.2518691570779924
4,000063.SZ,-0.022314396166626005,-0.011273949032538819,-0.009420712285714287,-0.004719431142857134,-0.11304854742857144,-0.056633173714285605,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.8706263940539727,-2.8881789008419494
5,000039.SZ,-0.02293559613142811,-0.006958217263644688,-0.009652137333333333,-0.0029151619999999933,-0.115825648,-0.03498194399999992,-0.04826068666666666,-0.014575809999999967,0.6666666666666666,0.0,358.06333333333333,1375.9533333333331,1734.0166666666667,-2.0794734716410224,-2.087863435900524
6,000756.SZ,-0.017827005815209556,-0.01179090324085145,-0.0075480980000000005,-0.0049462533333333334,-0.09057717600000001,-0.05935504,-0.03774049,-0.024731266666666668,0.8333333333333334,0.0,323.6983333333333,1861.7333333333333,2185.431666666667,-1.4186259994246544,-1.4277776457742684
7,000002.SZ,0.049159808215917256,-0.013005929003228797,0.020006304,-0.005483708666666667,0.24007564799999997,-0.065804504,0.10003152,-0.027418543333333333,0.6666666666666666,0.0,364.46000000000004,1661.8100000000002,2026.2700000000002,2.1423044935919973,2.068231330031187
8,000157.SZ,0.028813893587760854,-0.0025241454814242,0.011647515,-0.0014172334,0.13977018000000002,-0.0170068008,0.058237575,-0.007086167,1.0,0.0,365.00499999999994,2414.964,2779.969,0.48684496739357686,0.48572788935060607
9,002202.SZ,0.0024243427695240793,0.005952209346600086,0.0005540418333333329,0.0022377701666666692,0.006648501999999995,0.02685324200000003,0.0027702091666666644,0.011188850833333347,1.0,0.0,350.845,1631.0124999999998,1981.8575,0.050622431102988766,0.028825569908184273
10,000898.SZ,-0.011206952511067972,-0.00788000909343306,-0.004782873125000001,-0.003297697999999994,-0.05739447750000001,-0.03957237599999992,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.4632779721761326,-1.4899490922678167
11,000488.SZ,-0.013179201426542633,-0.006125273280608338,-0.005540454,-0.002559639555555549,-0.066485448,-0.03071567466666659,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.5689216598116684,-2.584113497318041
12,000513.SZ,-0.033621432740181034,0.01479698264346313,-0.014151946999999998,0.00603878200000001,-0.16982336399999998,0.07246538400000012,-0.07075973499999999,0.03019391000000005,1.0,0.0,232.56,3403.2799999999997,3635.84,-0.8183934739094456,-0.8337575070047585
13,000338.SZ,-0.05333975653386003,-0.0024338165411408874,-0.0226431336,-0.0010743955999999882,-0.2717176032,-0.012892747199999858,-0.113215668,-0.0053719779999999405,1.0,0.0,226.702,3074.942,3301.6440000000002,-2.256822839973113,-2.3330740365827114
14,002703.SZ,0.0018964686263589121,-0.00793875039216524,0.000408313,-0.0033550133333333323,0.004899756,-0.04026015999999999,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.09745962181863684,0.04965171882985833
