,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010219197135941352,0.01104729572162455,0.0004433872222222224,0.005494256851851852,0.005320646666666669,0.06593108222222223,0.0026603233333333345,0.032965541111111114,5.222222222222222,4.222222222222222,1033.1844444444444,10371.334444444445,11404.518888888888,0.08963221843886875,0.07817369676184663
1,601828.SH,-0.014574276542907761,-0.01136053003711045,-0.007367974545454546,-0.005734402121212119,-0.08841569454545456,-0.06881282545454542,-0.04420784727272728,-0.03440641272727271,3.727272727272727,2.727272727272727,646.65,7771.137272727272,8417.787272727273,-0.7971984584459568,-0.8090819080006637
2,600958.SH,-0.007766233932172762,-0.0030925784104059275,-0.004016706960784314,-0.0015661372549019578,-0.04820048352941177,-0.018793647058823495,-0.024100241764705887,-0.009396823529411747,1.7647058823529411,1.0,466.68764705882353,4148.455882352942,4615.143529411765,-0.6161674633929796,-0.6385303185611035
3,601811.SH,0.0230319147630718,0.026528531983551658,0.011207305961538462,0.012882685384615386,0.13448767153846156,0.15459222461538463,0.06724383576923078,0.07729611230769232,7.384615384615385,6.5,1515.1007692307694,15253.46,16768.56076923077,0.45092706309546843,0.4497027262459718
4,601881.SH,-0.011640876244646742,-0.0052663953670769315,-0.00613870951388889,-0.0026479838194444394,-0.07366451416666668,-0.031775805833333275,-0.03683225708333334,-0.015887902916666637,2.875,1.9583333333333333,645.9704166666667,6161.809583333333,6807.78,-1.1984608918572384,-1.265206654012993
5,601818.SH,0.0017555819550769383,-0.002258739948942079,0.0008265567222222224,-0.00113835833333333,0.009918680666666669,-0.01366029999999996,0.0049593403333333345,-0.00683014999999998,7.066666666666666,6.1,1323.1803333333332,13216.108666666667,14539.289,0.2112611098940026,0.19897652449077086
6,600999.SH,0.01500086258292585,-0.0019195688188816673,0.007253179166666668,-0.001003489166666661,0.08703815000000001,-0.01204186999999993,0.043519075000000004,-0.006020934999999965,2.75,1.75,641.64625,5367.5337500000005,6009.18,0.7486595009627576,0.7299098382869692
7,600600.SH,0.017688040102451334,0.01349196196784437,0.008571958888888889,0.006627524206349207,0.10286350666666666,0.07953029047619048,0.05143175333333333,0.03976514523809524,7.523809523809524,6.619047619047619,1559.4685714285715,16555.149523809523,18114.618095238096,0.6127520008947361,0.602169305279462
8,600585.SH,-0.009898947829597462,0.005250318433970558,-0.005111200462962963,0.002609756759259256,-0.061334405555555555,0.031317081111111075,-0.030667202777777777,0.015658540555555538,7.222222222222222,6.277777777777778,1359.6833333333334,15623.890555555554,16983.573888888888,-0.9776024006220122,-1.0140491961073415
9,600362.SH,0.0041440141440012845,-0.0003238981835449628,0.0016548177500000005,-0.00019542333333332992,0.019857813000000005,-0.002345079999999959,0.009928906500000003,-0.0011725399999999795,5.85,4.95,1117.3065000000001,10978.214,12095.5205,0.24638379870703936,0.19718120119209007
10,600012.SH,0.020047027240741432,0.001524217000306438,0.009631585833333333,0.0007502803333333334,0.11557903,0.009003364,0.057789515,0.004501682,3.2,2.4,657.351,8153.481000000002,8810.831999999999,1.97415860932568,1.9014065785513894
11,600548.SH,0.0008533022086520033,-0.0028173514973563584,0.00032714574074074135,-0.001457220555555554,0.003925748888888896,-0.017486646666666647,0.001962874444444448,-0.008743323333333324,5.833333333333333,4.944444444444445,1118.7055555555555,11131.07,12249.775555555556,0.042335256536753435,0.032624594819847946
12,601788.SH,-0.001667149808957392,-0.005321014131079129,-0.0015201324637681155,-0.002741429420289853,-0.018241589565217386,-0.03289715304347823,-0.009120794782608693,-0.016448576521739117,3.391304347826087,2.4347826086956523,665.0973913043478,7845.9469565217405,8511.044347826086,-0.06599558133744844,-0.1196753480858172
13,601688.SH,0.017076692161430703,-0.00405632778656992,0.008036614999999999,-0.0020568511333333307,0.09643937999999999,-0.024682213599999968,0.048219689999999996,-0.012341106799999984,3.64,2.8,688.5812,7939.887599999999,8628.4688,1.1517465104404856,1.0801455974444631
14,601398.SH,-0.005258414877548523,-0.0019798905131851287,-0.002650066975308642,-0.0010005916049382676,-0.0318008037037037,-0.012007099259259212,-0.01590040185185185,-0.006003549629629606,4.111111111111111,3.2222222222222223,792.885925925926,7766.494074074073,8559.38,-0.5715910220713957,-0.5773038120155335
15,601939.SH,0.00500658489193082,0.005909490049189063,0.002362735,0.002913912500000004,0.02835282,0.034966950000000045,0.014176409999999999,0.017483475000000023,5.375,4.541666666666667,1121.0116666666665,11224.210833333333,12345.222500000002,0.2839295819931003,0.27039236832574687
16,600808.SH,-0.048234835116065966,-0.008069708417173027,-0.024446122777777777,-0.004044218333333322,-0.29335347333333334,-0.04853061999999987,-0.14667673666666667,-0.024265309999999932,3.3333333333333335,2.3333333333333335,553.8733333333333,7546.803333333334,8100.676666666666,-12.832835285726391,-12.958564509104631
17,600029.SH,0.026263114913194663,0.009737052641780668,0.012536720406504066,0.004729464024390244,0.15044064487804878,0.05675356829268293,0.07522032243902439,0.028376784146341465,5.170731707317073,4.2682926829268295,1150.7739024390244,9844.11,10994.883902439025,0.7884766080485294,0.7742985470214097
18,600547.SH,-0.006105070831557893,0.0091593077091907,-0.003105888148148149,0.004540851666666672,-0.037270657777777785,0.05449022000000006,-0.018635328888888893,0.02724511000000003,2.2222222222222223,1.2222222222222223,645.338888888889,2819.0255555555555,3464.3644444444444,-0.3777443120763799,-0.38790833725676294
19,601288.SH,-0.0013212441491131262,0.0021091633645871077,-0.0006980864705882355,0.0010319445098039203,-0.008377037647058825,0.012383334117647044,-0.004188518823529413,0.006191667058823522,6.705882352941177,5.705882352941177,1209.4964705882353,12589.028235294116,13798.524705882352,-0.09597817161011389,-0.10185615245612002
20,600026.SH,0.0032950878847247517,0.0032710813957548546,0.0014574225595238098,0.0016150553571428567,0.017489070714285716,0.01938066428571428,0.008744535357142858,0.00969033214285714,5.5,4.714285714285714,1080.4617857142857,11364.050714285711,12444.512499999999,0.2596916686286418,0.2310660615122973
