,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007703733698710045,0.006914270912618049,0.003586789950248757,0.0033643951492537336,0.04304147940298508,0.0403727417910448,0.02152073970149254,0.0201863708955224,5.3283582089552235,4.388059701492537,1185.2465671641794,10642.124925373135,11827.371492537311,0.28615671402624016,0.2697518818201353
1,600585.SH,0.03404685407038108,0.014931978989540882,0.016107646327160493,0.00726082888888889,0.1932917559259259,0.08712994666666668,0.09664587796296295,0.04356497333333334,6.685185185185185,5.7407407407407405,1293.653333333333,12272.95,13566.603333333334,0.8703232751815806,0.8438658818422999
2,600362.SH,-0.019384229986344752,-0.016653902100080872,-0.009884093888888888,-0.008449392777777774,-0.11860912666666665,-0.1013927133333333,-0.059304563333333324,-0.05069635666666665,2.6666666666666665,1.7777777777777777,659.698888888889,6048.9222222222215,6708.621111111111,-0.7006874285598121,-0.7074925221301914
3,600012.SH,0.030201668290813315,-0.00229465666655975,0.014507456904761901,-0.0012786101190476146,0.17408948285714282,-0.015343321428571375,0.08704474142857141,-0.007671660714285687,4.214285714285714,3.25,866.3807142857144,9073.240357142857,9939.621071428572,0.9096611256611399,0.8819281546583915
4,600548.SH,-0.005479566645125068,0.0029383059825130514,-0.0031111409722222225,0.0013870126851851837,-0.03733369166666667,0.016644152222222205,-0.018666845833333334,0.008322076111111102,4.166666666666667,3.2222222222222223,888.1724999999999,8591.515555555556,9479.688055555556,-0.21104707540202447,-0.24075050680065527
5,601398.SH,-0.027643381134195375,-0.007121753930514051,-0.01394420037037037,-0.0035869724074074033,-0.16733040444444444,-0.04304366888888884,-0.08366520222222222,-0.02152183444444442,2.888888888888889,1.8888888888888888,598.3344444444443,6131.048888888888,6729.383333333334,-2.0808240074329616,-2.096455631594639
6,601939.SH,-0.030556051325464295,-0.016336515847377032,-0.015455908999999999,-0.008241375499999998,-0.185470908,-0.09889650599999998,-0.092735454,-0.04944825299999999,2.2,1.2,481.453,3895.879,4377.332,-1.6438916495434397,-1.656889922463468
7,600808.SH,-0.02373228179987925,-0.003041278769333677,-0.012015568166666666,-0.0015848603333333312,-0.144186818,-0.019018323999999975,-0.072093409,-0.009509161999999988,2.5,1.6,441.088,5923.643,6364.731,-0.9967863451281075,-1.0157825930258728
8,600029.SH,0.029603438698431236,0.006005968251711117,0.01403807746031746,0.0028022245238095247,0.16845692952380953,0.0336266942857143,0.08422846476190476,0.01681334714285715,4.476190476190476,3.5714285714285716,1093.6376190476192,10069.553333333335,11163.190952380954,0.7205087310204528,0.6904760545922928
9,601288.SH,0.013883162827170253,0.00417022051574277,0.006854417916666665,0.0020664731249999957,0.08225301499999998,0.02479767749999995,0.04112650749999999,0.012398838749999974,5.875,4.875,1269.7537499999999,10923.6975,12193.45125,1.1287904409764569,1.1160704671714692
