,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10260512507417915,0.05240180338946948,-0.011783870476190474,-0.00026570714285712403,-0.14140644571428568,-0.0031884857142854884,-0.011783870476190474,-0.00026570714285712403,0.7619047619047619,0.09523809523809523,250.05285714285716,2492.0042857142857,2742.057142857143,0.23889446841030773,-0.42206045793554425
1,002490.SZ,1.3098853018313534,0.2632049389519413,0.03652971263157895,0.0071232047368420745,0.4383565515789474,0.0854784568421049,0.03652971263157895,0.0071232047368420745,0.7894736842105263,0.0,332.3857894736842,2045.592631578947,2377.9784210526313,1.3994257736978506,0.808465077217937
2,002672.SZ,0.8187204794211844,0.08454345699280277,0.022582523,0.0022769070000000003,0.27099027600000003,0.027322884000000006,0.022582523,0.0022769070000000003,1.0,0.2,360.022,2710.8999999999996,3070.922,1.7104493599698776,0.8138627364298476
3,002594.SZ,0.6494092407882524,0.3067938067027184,0.0031503205555555532,0.009945171666666657,0.03780384666666664,0.11934205999999989,0.0031503205555555532,0.009945171666666657,0.7222222222222222,0.05555555555555555,167.23444444444445,3166.6888888888884,3333.923333333333,0.5548145110936203,0.07600679838056326
4,000063.SZ,0.18716033016068973,0.00854750109680792,0.001338509999999999,-0.0011690478947368578,0.016062119999999985,-0.014028574736842294,0.001338509999999999,-0.0011690478947368578,0.631578947368421,0.0,281.40526315789475,2038.7568421052638,2320.162105263158,0.7971991416542505,0.07093924318793547
5,000776.SZ,0.14263229940957625,0.330002198604282,-0.003487810000000003,0.020132863333333303,-0.04185372000000004,0.24159435999999962,-0.003487810000000003,0.020132863333333303,1.6666666666666667,0.6666666666666666,496.41333333333336,2014.0966666666664,2510.51,0.2902451285520765,-0.10340892037508874
6,000039.SZ,0.434988655910132,-0.028970507542394,0.01858353076923077,-0.0033363646153846305,0.22300236923076924,-0.04003637538461557,0.01858353076923077,-0.0033363646153846305,0.8461538461538461,0.07692307692307693,353.3299999999999,1088.3107692307692,1441.6407692307691,3.126608000582158,1.3412927411251097
7,000756.SZ,0.41523049034656334,0.07136491967980692,0.007240938965517242,-0.00020445551724138252,0.08689126758620691,-0.00245346620689659,0.007240938965517242,-0.00020445551724138252,0.8620689655172413,0.1724137931034483,308.2213793103448,2413.127931034483,2721.349310344828,0.7779653334101397,0.2325590049317188
8,000002.SZ,-0.2437345987186999,-0.13662781466971155,-0.031433221428571426,-0.014770500000000015,-0.3771986571428571,-0.17724600000000018,-0.031433221428571426,-0.014770500000000015,0.8571428571428571,0.14285714285714285,365.7714285714286,1685.9214285714286,2051.6928571428575,-1.117667683638772,-1.2796830464872757
9,000157.SZ,-0.026443521818299405,0.16745795358698995,-0.016600565000000005,0.003820386499999975,-0.19920678000000006,0.0458446379999997,-0.016600565000000005,0.003820386499999975,0.65,0.0,361.94800000000004,1222.288,1584.236,-0.03526530357220079,-0.43308860280308964
10,002202.SZ,0.08316304100004196,0.07632732417606661,-0.021507887727272728,-0.00042045454545452645,-0.2580946527272727,-0.0050454545454543176,-0.021507887727272728,-0.00042045454545452645,0.7272727272727273,0.18181818181818182,336.20590909090913,1397.7340909090908,1733.9399999999996,0.14169082844397107,-0.6495162473705136
11,000898.SZ,0.3841014500532059,0.08624285004498988,0.007332072631578945,0.003932348947368416,0.08798487157894734,0.047188187368420995,0.007332072631578945,0.003932348947368416,0.8947368421052632,0.10526315789473684,255.53315789473686,2813.6536842105265,3069.1868421052627,1.1154962906925945,0.3177845641221176
12,000488.SZ,0.42373771502578256,0.29709077409944395,0.002354091818181819,0.011675721818181816,0.02824910181818183,0.1401086618181818,0.002354091818181819,0.011675721818181816,0.8636363636363636,0.18181818181818182,308.87363636363636,2718.4963636363636,3027.37,0.5349324527486999,0.055754749724937346
13,000513.SZ,1.1476000042917471,0.8997362593659949,0.0279919125,0.030405667499999973,0.33590295000000003,0.3648680099999997,0.0279919125,0.030405667499999973,1.25,0.375,295.74875,3497.3025,3793.05125,0.5867894733845089,0.4225652220896404
14,000338.SZ,-0.01706237633679834,-0.11377396381175622,-0.023244613448275858,-0.012216787586206892,-0.2789353613793103,-0.1466014510344827,-0.023244613448275858,-0.012216787586206892,0.8620689655172413,0.10344827586206896,215.24655172413793,3160.3186206896553,3375.5651724137924,-0.0838522248993825,-1.1029379532999477
15,002703.SZ,4.695706388421171,1.2623425360494949,0.07001927428571428,0.030258924285714275,0.8402312914285713,0.3631070914285713,0.07001927428571428,0.030258924285714275,0.7142857142857143,0.14285714285714285,283.5842857142857,1689.3642857142859,1972.9485714285715,1.4248051215698123,0.8772003557395618
