,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008565026234188509,0.008009739870255023,0.0063559150282485885,0.0059256162335216585,0.07627098033898307,0.0711073948022599,0.057203235254237296,0.05333054610169492,3.2203389830508473,2.2542372881355934,2156.3037288135592,12431.45474576271,14587.75847457627,0.2964718628798987,0.2944765066919154
1,600585.SH,0.014490969520064489,0.005823172216378716,0.010545626767676767,0.004191786565656565,0.1265475212121212,0.05030143878787878,0.0949106409090909,0.03772607909090909,3.409090909090909,2.4318181818181817,2362.485454545454,14979.878863636364,17342.36431818182,0.32969180580996094,0.3222237667625277
2,600362.SH,-0.018854362023147685,0.017597000475474123,-0.014237433555555555,0.013098128000000002,-0.17084920266666667,0.15717753600000003,-0.128136902,0.11788315200000002,1.2,0.2,1029.194,4900.7,5929.894,-0.6423997845328302,-0.6504828250406751
3,600012.SH,0.002889288390200802,0.008010267720339078,0.002128829523809524,0.005937707063492061,0.025545954285714288,0.07125248476190474,0.019159465714285718,0.05343936357142855,2.1785714285714284,1.25,1473.1264285714283,11086.62,12559.746428571427,0.10835910155379026,0.10648591533700832
4,600548.SH,-0.007839888444040044,-0.0021533658556524885,-0.0059057372934472946,-0.0016751576923076917,-0.07086884752136753,-0.0201018923076923,-0.05315163564102565,-0.015076419230769226,1.564102564102564,0.6923076923076923,1264.0107692307693,8380.902820512823,9644.913589743592,-0.3059191504985647,-0.307808438958936
5,601398.SH,-0.0020541039292689485,-0.0069094727471935465,-0.001554322323232323,-0.00519840707070707,-0.018651867878787875,-0.062380884848484836,-0.013988900909090907,-0.04678566363636363,1.5454545454545454,0.5454545454545454,1268.1281818181817,8621.063636363637,9889.19181818182,-0.17505351157064206,-0.17641405044655878
6,601939.SH,0.008565063550144721,0.0025811976670524228,0.006372823076923077,0.0018784745299145285,0.07647387692307692,0.02254169435897434,0.057355407692307694,0.016906270769230757,2.076923076923077,1.0769230769230769,1570.8246153846153,9014.391538461537,10585.216153846153,0.3324289078365479,0.3308147410880173
7,600808.SH,-0.00859866479680517,-0.0024910650114373396,-0.006477427712418301,-0.001948120588235294,-0.07772913254901961,-0.02337744705882353,-0.058296849411764703,-0.017533085294117647,1.588235294117647,0.6470588235294118,1347.6435294117648,8817.722941176471,10165.366470588235,-0.28394900415419866,-0.28709627693185336
8,600029.SH,0.005513205456453234,-0.013561730162294169,0.004026589059829061,-0.010223892307692307,0.04831906871794873,-0.12268670769230769,0.03623930153846155,-0.09201503076923076,1.5384615384615385,0.6153846153846154,1394.3292307692307,6097.2715384615385,7491.60076923077,0.27604588494220744,0.2675810058300045
9,601288.SH,-0.0031307665279586405,-0.0028571891399568924,-0.0023719639506172836,-0.002150627407407407,-0.0284635674074074,-0.025807528888888882,-0.021347675555555553,-0.019355646666666664,3.2222222222222223,2.3333333333333335,2072.932222222222,14112.287777777776,16185.219999999998,-0.34246623923158953,-0.34600209685675715
10,600026.SH,-0.007634001580018986,0.0019211987223924265,-0.0057837121082621075,0.0013734133618233638,-0.06940454529914529,0.016480960341880367,-0.052053408974358964,0.012360720256410274,2.0,1.1282051282051282,1678.5571794871794,9938.071794871794,11616.628974358973,-0.27910150407451206,-0.2833800506050117
11,600028.SH,-0.012082339897942036,-0.001513851114403255,-0.009126684545454546,-0.0012178867171717166,-0.10952021454545455,-0.0146146406060606,-0.08214016090909092,-0.01096098045454545,1.4545454545454546,0.5909090909090909,1261.3522727272727,8514.996818181817,9776.349090909092,-0.39788015839361623,-0.4011676791959456
12,600377.SH,0.007585235054586086,0.019046562780293153,0.0055763219753086415,0.014130152592592593,0.0669158637037037,0.16956183111111112,0.050186897777777774,0.12717137333333334,3.888888888888889,2.888888888888889,2209.517407407407,17046.52,19256.037407407406,0.20287592513032224,0.20090556703997497
13,600115.SH,-0.002344877156410565,-0.005901132407497764,-0.0019200820430107523,-0.004572973118279568,-0.02304098451612903,-0.05487567741935481,-0.01728073838709677,-0.04115675806451611,1.3548387096774193,0.4838709677419355,1425.6977419354837,6094.507096774195,7520.2048387096775,-0.058542757522131846,-0.06419685372756347
14,600036.SH,-0.0020287205681393896,-7.582170844937138e-05,-0.001541598259259259,-7.711714814814699e-05,-0.018499179111111107,-0.0009254057777777639,-0.013874384333333331,-0.0006940543333333229,2.8666666666666667,1.9666666666666666,1790.5293333333336,10293.655333333334,12084.184666666668,-0.13505321196457698,-0.1372387352972043
15,601991.SH,0.0038725912491894975,0.008311175114790008,0.0028405290338164245,0.006153598260869566,0.03408634840579709,0.0738431791304348,0.02556476130434782,0.055382384347826094,1.391304347826087,0.4782608695652174,1379.1604347826087,7189.020869565216,8568.181304347825,0.13399356360524417,0.1317489975140203
16,600688.SH,0.006703536909431413,-0.0023309392740997483,0.004860589511111111,-0.0018740103999999988,0.05832707413333334,-0.022488124799999985,0.0437453056,-0.01686609359999999,1.6,0.6,1359.5032,7999.5736,9359.0768,0.18164822430369754,0.1745240696992784
17,601328.SH,-0.006383512568216225,0.0014180370808502835,-0.004799419084967321,0.0010552198692810452,-0.05759302901960785,0.012662638431372542,-0.04319477176470589,0.009496978823529408,2.176470588235294,1.2352941176470589,1608.284705882353,10252.720000000001,11861.004705882353,-0.6644190196041426,-0.6665582662004038
18,600027.SH,0.03715928132129652,0.03354303270826247,0.02729923396825397,0.02458140253968254,0.32759080761904763,0.2949768304761905,0.24569310571428574,0.22123262285714287,2.4285714285714284,1.4285714285714286,1637.4999999999998,10725.777142857143,12363.277142857143,0.4651524722115442,0.4653014882778079
