,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002830627457828457,0.0022441559111255264,-0.00016276806603773652,0.0005959383490566052,-0.0019532167924528384,0.007151260188679263,-0.0006510722641509461,0.0023837533962264208,0.9622641509433962,0.05660377358490566,279.478679245283,2802.602452830189,3082.081132075472,0.07499270018839506,-0.013118878114754382
1,600585.SH,0.018796424731754264,-0.0003117107129614853,0.004774656710526316,-0.00025749664473684065,0.05729588052631579,-0.003089959736842088,0.019098626842105264,-0.0010299865789473626,0.868421052631579,0.0,254.97078947368425,2854.1457894736845,3109.1165789473685,0.4896501015232186,0.3816254945826342
2,600362.SH,0.006275492047520481,0.01649206474909376,-8.465000000000122e-05,0.0052942834375000036,-0.0010158000000000146,0.06353140125000004,-0.00033860000000000487,0.021177133750000014,0.75,0.0,311.14625,2063.5074999999997,2374.65375,0.14612552466343998,-0.006006630629185147
3,600012.SH,-0.018110367217551885,0.0042564360602224995,-0.006993414537037036,0.0011880786111111176,-0.08392097444444443,0.01425694333333341,-0.027973658148148145,0.0047523144444444705,0.9629629629629629,0.0,255.8025925925926,2975.0499999999997,3230.8525925925924,-0.3867918234322224,-0.45427590648514743
4,600548.SH,0.013617971753680663,-0.007092597483390804,0.0037389591891891895,-0.0025660528378378357,0.04486751027027028,-0.030792634054054028,0.014955836756756758,-0.010264211351351343,1.0,0.08108108108108109,290.7345945945946,2953.7491891891896,3244.4837837837836,0.31684263578885685,0.2643359684677622
5,601398.SH,-0.02888680229767469,-0.015223386865754501,-0.009970387916666669,-0.005117389791666656,-0.11964465500000002,-0.06140867749999987,-0.039881551666666674,-0.020469559166666623,1.0833333333333333,0.08333333333333333,295.2716666666667,3121.6133333333332,3416.8850000000007,-2.2840775881433144,-2.3207028559977756
6,601939.SH,0.07468468206456921,-0.018109135812430552,0.022195107777777782,-0.006173800277777777,0.2663412933333334,-0.07408560333333332,0.08878043111111113,-0.024695201111111106,0.8888888888888888,0.1111111111111111,306.7011111111111,3044.7877777777776,3351.4888888888886,2.363291786853023,2.094786010895466
7,600808.SH,0.004160469993431991,-0.006694779429964036,0.00022418986111110895,-0.002494316249999998,0.0026902783333333075,-0.029931794999999976,0.0008967594444444358,-0.009977264999999992,0.8333333333333334,0.05555555555555555,264.16777777777787,2920.7650000000003,3184.932777777778,0.08310962829630188,0.013628513268609088
8,600029.SH,-0.04373048764173155,-0.012023187823473792,-0.016368987631578947,-0.004203198947368419,-0.19642785157894738,-0.05043838736842103,-0.06547595052631579,-0.016812795789473676,0.8421052631578947,0.0,281.64578947368426,2377.12,2658.765789473684,-1.059207937475776,-1.194729791642325
9,601288.SH,-0.037439514661496906,-0.009270464384771325,-0.012796520909090907,-0.0031381870454545453,-0.1535582509090909,-0.03765824454545454,-0.05118608363636363,-0.012552748181818181,1.0,0.09090909090909091,278.5490909090909,3112.4,3390.949090909091,-1.916688396215831,-1.974740077023743
10,600026.SH,-0.00981938018917995,-0.002680702060748372,-0.004834925086206895,-0.0011944269827586173,-0.05801910103448274,-0.014333123793103407,-0.01933970034482758,-0.004777707931034469,1.0344827586206897,0.10344827586206896,288.0810344827586,3262.908275862069,3550.989310344827,-0.1824484631087408,-0.275472142318924
11,600028.SH,0.002486981691122353,-0.0033198696367386484,0.0003380096250000001,-0.0012373152499999963,0.004056115500000001,-0.014847782999999955,0.0013520385000000005,-0.004949260999999985,1.0,0.1,313.18950000000007,2639.5655,2952.755,0.07010862141836054,0.029060658228482146
12,600377.SH,-0.0017088842608014292,0.0023330434388159522,-0.0010620558783783784,0.0007096422297297298,-0.01274467054054054,0.008515706756756758,-0.004248223513513514,0.0028385689189189193,0.8918918918918919,0.13513513513513514,234.77243243243242,3084.023513513513,3318.7959459459457,-0.06798086677320193,-0.12763533202390534
13,600115.SH,-0.050490335336366855,0.0030986177135762572,-0.018833428,0.0007779507499999958,-0.226001136,0.00933540899999995,-0.075333712,0.0031118029999999833,0.75,0.05,295.389,2093.8830000000003,2389.272,-1.011606949097345,-1.1549732389781087
14,600036.SH,-0.0036570527152111417,-0.007980031551306613,-0.0015694227631578947,-0.002795836578947363,-0.018833073157894738,-0.033550038947368355,-0.006277691052631579,-0.011183346315789452,0.9473684210526315,0.0,313.3747368421053,2476.1336842105266,2789.5084210526315,-0.10479088672017373,-0.13494665725969035
15,601991.SH,0.027590903687851734,-0.013573625455812746,0.008072939423076922,-0.004722406538461537,0.09687527307692306,-0.05666887846153844,0.03229175769230769,-0.018889626153846147,0.8461538461538461,0.0,294.4853846153846,2355.2669230769234,2649.7523076923076,0.6619395056020043,0.5855830107126918
16,600030.SH,0.019314319672428883,-0.00022893068347024887,0.005239158928571428,-0.00016808499999999298,0.06286990714285713,-0.002017019999999916,0.02095663571428571,-0.0006723399999999719,1.0,0.0,343.5157142857143,1883.0057142857138,2226.5214285714287,0.6177480129104372,0.5071162879708687
17,600688.SH,0.0002376316928262475,-0.003835541701381997,-0.001111922604166666,-0.0015258403124999934,-0.013343071249999991,-0.01831008374999992,-0.004447690416666664,-0.006103361249999974,0.9583333333333334,0.0,315.48041666666666,2321.5120833333335,2636.9925,0.004865332000274457,-0.06976534860661864
18,601328.SH,-0.015310362391935926,-0.006674709112334714,-0.005452289821428571,-0.002300141071428564,-0.06542747785714285,-0.027601692857142767,-0.021809159285714284,-0.009200564285714256,1.0,0.07142857142857142,317.86,2547.342142857143,2865.202142857143,-0.5899018572512378,-0.6274788886626654
19,600027.SH,0.00542867321287087,-0.024152701204871587,0.00169035,-0.008321991388888887,0.0202842,-0.09986389666666665,0.0067614,-0.03328796555555555,0.8888888888888888,0.0,311.8855555555555,2293.1077777777778,2604.993333333334,0.12320878203515229,0.11134368345028392
20,601998.SH,0.040208521873917984,0.0036405375335989863,0.012026119666666666,0.000889691666666669,0.144313436,0.010676300000000027,0.048104478666666665,0.003558766666666676,0.8666666666666667,0.0,296.24466666666666,2586.4713333333334,2882.7160000000003,0.6897703078852895,0.6521451575311832
21,600685.SH,0.11992388415315279,0.025213319286720215,0.036085332222222224,0.00768664958333333,0.4330239866666667,0.09223979499999996,0.1443413288888889,0.03074659833333332,1.0,0.05555555555555555,300.1355555555556,3111.418888888889,3411.5544444444445,1.4653699527431314,1.3773898632307322
22,601988.SH,-0.002195730946620386,-0.007195751558235604,-0.0008770153124999995,-0.0024251695312499932,-0.010524183749999994,-0.02910203437499992,-0.003508061249999998,-0.009700678124999973,0.8125,0.0,284.94375,2334.47125,2619.415,-0.15665500009803504,-0.1862852586803427
23,601588.SH,-0.046685885690559044,-0.011641236242039627,-0.015963827500000003,-0.003945924615384612,-0.19156593000000005,-0.04735109538461535,-0.06385531000000001,-0.01578369846153845,0.8461538461538461,0.0,246.80923076923077,2770.37,3017.1792307692303,-2.1317189546193647,-2.1647483245374715
24,600011.SH,0.023257035071692345,-0.01208260229534947,0.006972139318181817,-0.004126074545454542,0.08366567181818181,-0.0495128945454545,0.02788855727272727,-0.01650429818181817,1.0909090909090908,0.13636363636363635,305.3481818181818,2970.7104545454545,3276.058636363636,0.8345099588588772,0.7544721029043645
25,601866.SH,0.03680286361525641,0.02135385299468943,0.008861811785714286,0.005887744285714284,0.10634174142857143,0.0706529314285714,0.035447247142857144,0.023550977142857137,0.9285714285714286,0.0,250.9292857142857,2894.124285714286,3145.053571428571,0.3113743083470726,0.2518939555692745
26,601899.SH,0.21882932471327132,0.09596512456465545,0.04651922944444445,0.023562116388888898,0.5582307533333334,0.28274539666666676,0.1860769177777778,0.09424846555555559,0.7777777777777778,0.1111111111111111,258.72777777777776,3363.5622222222223,3622.29,0.6351184834028512,0.5168138127054128
27,600837.SH,-0.07377600032905414,0.026836998105962667,-0.025547699999999996,0.008694530833333334,-0.30657239999999997,0.10433437000000001,-0.10219079999999998,0.034778123333333334,1.0,0.0,364.24333333333334,1516.5466666666664,1880.79,-1.4853627327304926,-1.584658322399921
28,600332.SH,0.007896057185049299,0.0009951096213503688,0.001999077583333333,-5.840499999999323e-05,0.023988930999999998,-0.0007008599999999188,0.007996310333333333,-0.00023361999999997292,0.8666666666666667,0.06666666666666667,319.6273333333333,2402.375,2722.0023333333334,0.12471427919879859,0.1004770657054158
29,601633.SH,-0.008998465069029496,-0.02433711341434308,-0.0032409408333333336,-0.008238609166666666,-0.03889129,-0.09886330999999998,-0.012963763333333335,-0.03295443666666666,0.6666666666666666,0.0,176.71333333333334,3348.693333333333,3525.406666666667,-0.3248335030475589,-0.3442363557702227
30,600775.SH,0.031395587706890785,0.008606467651477937,0.008613154705882352,0.002665236764705885,0.10335785647058823,0.03198284117647062,0.03445261882352941,0.01066094705882354,1.0,0.11764705882352941,329.9923529411765,2198.91,2528.9023529411766,0.7315479115899882,0.6062757451915534
31,601336.SH,-0.007056759180548322,0.029723215684004933,-0.00238205875,0.0096703325,-0.028584705,0.11604399,-0.009528235,0.03868133,1.0,0.0,266.865,2905.955,3172.82,-0.1368101861228294,-0.14124277628772405
32,601318.SH,0.019389172218949462,0.010560555719450138,0.005118520714285714,0.003382643571428572,0.06142224857142856,0.04059172285714286,0.020474082857142854,0.013530574285714287,1.0,0.03571428571428571,316.4642857142858,2760.6639285714286,3077.128214285714,0.5573260385952284,0.4491754564416547
33,601601.SH,-0.027321773174695127,-0.01354278795045048,-0.009533917307692309,-0.004547110961538459,-0.1144070076923077,-0.054565331538461506,-0.038135669230769234,-0.018188443846153837,0.9230769230769231,0.0,254.07923076923075,3093.211538461539,3347.29076923077,-2.526547791363737,-2.6151668064616835
34,600016.SH,-0.018460994968635826,-0.007164366277532769,-0.0063199620588235295,-0.0024951435294117623,-0.07583954470588236,-0.029941722352941146,-0.025279848235294118,-0.009980574117647049,0.9411764705882353,0.0,327.81588235294123,2555.409411764706,2883.225294117647,-0.5862577279775907,-0.6120795684997336
35,601628.SH,-0.02040879331489924,-0.0046296489300720845,-0.007176306904761905,-0.0016204709523809503,-0.08611568285714286,-0.019445651428571402,-0.02870522761904762,-0.006481883809523801,0.7619047619047619,0.0,280.60047619047623,2407.839523809524,2688.44,-0.7660555029014788,-0.8109131507643795
36,601618.SH,-0.015817569017244903,-0.007408605754201121,-0.0056399309722222225,-0.002504816111111103,-0.06767917166666668,-0.030057793333333235,-0.02255972388888889,-0.010019264444444412,1.3333333333333333,0.3333333333333333,402.4888888888889,2490.395,2892.883888888889,-0.9435155811758525,-1.01874025788926
37,601390.SH,-0.020655098930542605,-0.008260381058337282,-0.007630717205882353,-0.0030372139705882283,-0.09156860647058823,-0.03644656764705874,-0.030522868823529413,-0.012148855882352913,0.9411764705882353,0.0,287.08647058823533,2802.321764705882,3089.4082352941177,-0.40206857322951817,-0.44669752801527873
38,601800.SH,-0.034703558147319825,-0.009025622471508574,-0.012489498958333331,-0.0030344364583333315,-0.14987398749999997,-0.03641323749999998,-0.049957995833333324,-0.012137745833333326,1.0,0.0,200.07666666666668,3394.6283333333336,3594.7050000000004,-2.7124686435149243,-2.9241415363523195
39,601992.SH,0.01590805409242844,-0.014888878147396747,0.004315063214285713,-0.0049937535714285565,0.05178075857142856,-0.059925042857142674,0.017260252857142853,-0.019975014285714226,0.8571428571428571,0.0,296.36285714285714,2400.2571428571428,2696.6200000000003,2.032864217361423,1.6414691942602189
40,601238.SH,0.04006732435112226,0.005759193429474618,0.012977877499999999,0.0019124075,0.15573452999999998,0.02294889,0.051911509999999994,0.00764963,0.5,0.0,236.62,2413.045,2649.665,4.919609666161507,4.7987184162055065
41,601186.SH,0.011080310807732767,0.0012636354961993816,0.0030715761666666665,0.0002402578333333331,0.036858914,0.002883093999999997,0.012286304666666666,0.0009610313333333324,1.2,0.2,298.6033333333333,3380.2059999999997,3678.809333333333,0.26106082117847373,0.22134520471189784
42,601766.SH,0.04819785046893176,0.009900290121040644,0.013961605972222223,0.0027557534722222232,0.16753927166666668,0.03306904166666668,0.05584642388888889,0.011023013888888893,0.9444444444444444,0.0,271.1266666666667,2825.9349999999995,3097.0616666666665,0.6398627394190245,0.5920332716566554
43,601898.SH,-0.00043598156509505603,-0.010498354968289929,-0.0018124300000000003,-0.003617014444444446,-0.021749160000000003,-0.04340417333333335,-0.007249720000000001,-0.014468057777777784,1.0,0.0,303.7694444444444,2585.4900000000002,2889.2594444444444,-0.013836685600647046,-0.17212403063990847
44,601808.SH,-0.01892770458057049,0.004880071591605266,-0.007735569553571428,0.0014173176785714312,-0.09282683464285713,0.017007812142857175,-0.03094227821428571,0.005669270714285725,0.8928571428571429,0.03571428571428571,284.55321428571426,2327.3410714285715,2611.8942857142856,-0.422844414107227,-0.5294664140726341
45,601919.SH,-0.006728763564614172,-0.010588459909125159,-0.0025035126388888895,-0.0037073834722222204,-0.030042151666666676,-0.04448860166666664,-0.010014050555555558,-0.014829533888888882,1.0555555555555556,0.2222222222222222,333.0316666666667,2911.5777777777776,3244.6094444444443,-0.1720487934339027,-0.1892929784497485
46,600875.SH,0.02999922078789462,0.0023493510695282377,0.008332100151515151,0.0005171784090909108,0.09998520181818182,0.006206140909090929,0.033328400606060606,0.002068713636363643,0.7575757575757576,0.0,250.59151515151515,2766.0421212121214,3016.633636363636,0.5933480086654096,0.5052132886091303
47,601607.SH,-0.023437371199115018,-0.00560767450280169,-0.008205103333333335,-0.0018879963888888867,-0.09846124000000002,-0.02265595666666664,-0.03282041333333334,-0.007551985555555547,0.7777777777777778,0.0,341.1244444444444,1246.408888888889,1587.5333333333335,-1.8934805379913033,-1.9818289081149885
48,600860.SH,0.03532843540978523,-0.0012994617931261791,0.0074563700675675665,-0.00078037729729729,0.0894764408108108,-0.00936452756756748,0.029825480270270266,-0.00312150918918916,0.9459459459459459,0.08108108108108109,321.7889189189189,2058.357837837838,2380.1467567567565,0.5940921599147376,0.3987510798948725
49,600871.SH,0.08358978453203766,0.04354331989058193,0.022556277619047622,0.012943760476190476,0.2706753314285715,0.15532512571428572,0.09022511047619049,0.051775041904761905,0.9523809523809523,0.0,324.4923809523809,2968.4080952380955,3292.900476190476,0.6884856245241794,0.5954830248786779
50,601880.SH,0.0076308378302039565,0.0012842333378423208,0.002459102222222222,0.00024619666666666655,0.029509226666666662,0.0029543599999999988,0.009836408888888887,0.0009847866666666662,0.8888888888888888,0.0,348.9411111111111,1770.76,2119.7011111111115,0.17385084889089386,0.17272632969255974
51,600874.SH,0.05218901865032308,0.004766838886907908,0.015325333437500003,0.0010543192708333364,0.18390400125000003,0.012651831250000037,0.06130133375000001,0.004217277083333346,0.9583333333333334,0.0,301.40208333333334,2686.382916666667,2987.785,0.7097371304579358,0.6544685917016207
52,601857.SH,-0.024201787477861267,-0.0071461092366144376,-0.00863776375,-0.002411752916666658,-0.10365316499999999,-0.028941034999999896,-0.034551055,-0.009647011666666632,0.8888888888888888,0.05555555555555555,292.56777777777774,2530.1094444444443,2822.6772222222226,-1.6098308847077094,-1.7147166224926325
53,601005.SH,-0.0065094309029112025,-0.024041250036252772,-0.002454433452380953,-0.008156643452380947,-0.029453201428571434,-0.09787972142857136,-0.009817733809523811,-0.03262657380952379,0.9523809523809523,0.0,295.8128571428572,2419.258571428572,2715.0714285714284,-0.24358243884433756,-0.27296888124452096
54,601333.SH,-0.01634915546592155,0.003245861609772061,-0.005707674782608696,0.0009424246739130476,-0.06849209739130435,0.011309096086956572,-0.022830699130434784,0.0037696986956521905,1.0,0.08695652173913043,289.70608695652174,2707.182608695652,2996.888695652174,-0.4459298961683406,-0.47559164302346413
