,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.067091843573693,0.011813545866395714,0.02009198447368421,0.0035068802631579013,0.24110381368421052,0.04208256315789481,0.08036793789473684,0.014027521052631605,0.7894736842105263,0.0,351.04421052631574,1347.6447368421052,1698.688947368421,1.0094752054117098,0.9664221347532242
1,002490.SZ,0.0686811566529227,0.09274377942710531,0.020279906363636364,0.028646477045454543,0.24335887636363637,0.3437577245454545,0.08111962545454546,0.11458590818181817,0.7272727272727273,0.0,345.2418181818182,2205.4327272727273,2550.6745454545453,0.5380379454640855,0.5193403075452632
2,002672.SZ,-0.08118175469214368,-0.014388213958473376,-0.031180162916666667,-0.004853052916666663,-0.374161955,-0.05823663499999995,-0.12472065166666667,-0.01941221166666665,0.5,0.0,316.4783333333333,1408.2966666666669,1724.7750000000003,-4.3145817015549905,-4.905131754656132
3,002594.SZ,0.021678255380507175,0.013736395420062565,0.0030072850000000015,0.003907190555555564,0.036087420000000016,0.04688628666666676,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.2575205214451867,0.11146664675638893
4,000063.SZ,-0.03197973898582973,-0.006651918571109222,-0.01096525125,-0.0022243099999999937,-0.131583015,-0.026691719999999926,-0.043861005,-0.008897239999999975,0.75,0.0,315.5125,1712.3249999999998,2027.8375,-6.4500620902799515,-6.609812069241542
5,000039.SZ,-0.05175936096481796,-0.013206988542698417,-0.017947351666666667,-0.004458329166666675,-0.21536822,-0.0534999500000001,-0.07178940666666667,-0.0178333166666667,0.6666666666666666,0.0,356.8333333333333,1410.8933333333334,1767.7266666666667,-2.3670244120695028,-2.430001061749909
6,000756.SZ,-0.026674714052335863,-0.029796156098708948,-0.009623078750000002,-0.010070383749999997,-0.11547694500000003,-0.12084460499999997,-0.038492315000000006,-0.040281534999999986,1.0,0.0,330.53833333333336,2149.08,2479.6183333333333,-1.3500801003965963,-1.4318715315551183
7,000002.SZ,0.07536747655207032,-0.02007277200063225,0.024009342500000003,-0.006835504166666675,0.28811211000000003,-0.0820260500000001,0.09603737000000001,-0.0273420166666667,0.6666666666666666,0.0,365.1466666666667,1661.3566666666666,2026.503333333333,2.1062277943790284,1.9715253078270696
8,000157.SZ,0.001201476039051418,-0.016254415930982313,-0.00033563909090909144,-0.005497734318181816,-0.004027669090909097,-0.06597281181818179,-0.0013425563636363658,-0.021990937272727263,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,0.05479745597980876,-0.045388830414519556
9,002202.SZ,0.011729398595670822,-0.004449542113209289,0.0031859561363636363,-0.0015019168181818138,0.03823147363636364,-0.018023001818181766,0.012743824545454545,-0.006007667272727255,0.8181818181818182,0.0,344.9863636363636,1452.3145454545454,1797.3009090909093,0.9231502022529677,0.7472232373668566
10,000898.SZ,-0.02424232745942234,-0.008926367427400633,-0.00861617578125,-0.0029933049999999986,-0.10339410937500002,-0.035919659999999985,-0.034464703125,-0.011973219999999994,0.75,0.0,165.548125,3144.488125,3310.03625,-2.641794759725508,-2.791021974916573
11,000488.SZ,-0.004866200353945829,0.007805076231986563,-0.0017727747222222223,0.0025425697222222193,-0.021273296666666667,0.03051083666666663,-0.007091098888888889,0.010170278888888877,0.7777777777777778,0.1111111111111111,343.84333333333336,1683.5677777777778,2027.4111111111113,-0.20845636085134348,-0.23095964548932899
12,000513.SZ,-0.03563533158038901,-0.00983085738839734,-0.01275698375,-0.0032987199999999998,-0.15308380500000002,-0.03958464,-0.051027935,-0.013194879999999999,0.5,0.0,216.6,2521.045,2737.645,-2.5569548302947394,-2.7279922632296443
13,000338.SZ,-0.04296083734533429,0.009224454151740428,-0.015140059166666671,0.0028788954166666706,-0.18168071000000005,0.034546745000000045,-0.060560236666666684,0.011515581666666682,1.0,0.0,246.2591666666667,2984.6783333333333,3230.9375,-0.9795661912729743,-1.0634031243072362
14,002703.SZ,0.008782879260647894,-0.012033481384932229,0.002089126666666668,-0.004111857499999999,0.025069520000000012,-0.04934228999999998,0.008356506666666671,-0.016447429999999996,0.16666666666666666,0.0,284.99333333333334,1072.4183333333333,1357.4116666666666,0.2978091437285287,0.20731217271767569
