,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10717769612877351,-0.006549459314464706,0.03286544631578947,-0.0022059090789473667,0.39438535578947365,-0.0264709089473684,0.13146178526315788,-0.008823636315789467,0.631578947368421,0.0,285.3778947368421,2322.5815789473686,2607.9594736842105,8.245100787058755,7.554328816651189
1,002490.SZ,-0.013128527160797949,-0.013714389240261237,-0.005154220394736841,-0.004621149342105259,-0.061850644736842084,-0.055453792105263106,-0.020616881578947362,-0.018484597368421035,0.8947368421052632,0.0,346.8294736842105,2071.518947368421,2418.3484210526317,-0.8066461693314633,-0.93948214738967
2,002672.SZ,0.021183333355951992,0.0019091013098221194,0.006701386346153846,0.0005967201923076901,0.08041663615384616,0.007160642307692281,0.026805545384615385,0.0023868807692307603,0.6153846153846154,0.0,341.0538461538462,2267.150769230769,2608.204615384616,1.079370519663086,1.0278305484452066
3,002594.SZ,-0.02629160049987448,0.002618263505824018,-0.010619716710526318,0.0007890026315789514,-0.1274366005263158,0.009468031578947416,-0.04247886684210527,0.0031560105263158055,0.6842105263157895,0.0,116.25526315789473,3311.7789473684206,3428.0342105263157,-0.9078812390864764,-1.140693878540117
4,000063.SZ,0.12729955214023544,0.00032394494039816174,0.035488386875,-1.8361406250000812e-05,0.4258606425,-0.00022033687500000974,0.1419535475,-7.344562500000325e-05,0.625,0.0625,333.73375,2527.348125,2861.081875,3.5995039805440423,3.0662458467168956
5,000776.SZ,0.0025213819698978596,-0.006154477853164572,-0.000537669062500001,-0.0020851685937499937,-0.006452028750000012,-0.025022023124999924,-0.002150676250000004,-0.008340674374999975,0.75,0.0625,363.636875,1849.16625,2212.803125,0.15079434266704106,-0.09601522176410952
6,000039.SZ,0.03145211303836089,-0.0018373512823759834,0.009599976136363637,-0.0006549831818181815,0.11519971363636364,-0.007859798181818178,0.03839990454545455,-0.002619932727272726,0.7272727272727273,0.0,357.19772727272726,931.4059090909091,1288.603636363636,1.5884731079634904,1.4434249137426391
7,000756.SZ,0.07673707831191949,-0.003165269887350115,0.023231912205882353,-0.001096246617647056,0.2787829464705882,-0.013154959411764672,0.09292764882352941,-0.004384986470588224,0.8235294117647058,0.0,209.4005882352941,3099.107058823529,3308.5076470588233,3.962281996646891,3.5581518675400523
8,000002.SZ,0.016290179803937245,-0.0029040829398822438,0.005166519375000001,-0.0009749550000000093,0.061998232500000014,-0.011699460000000113,0.020666077500000005,-0.0038998200000000373,0.875,0.0,367.594375,1106.06875,1473.663125,2.159676579183147,2.0440125527349347
9,000157.SZ,-0.0010082933235958658,-0.006879779220020653,-0.0007301813541666664,-0.002327206666666667,-0.008762176249999996,-0.027926480000000004,-0.0029207254166666655,-0.009308826666666667,0.5416666666666666,0.0,362.44,952.1462500000001,1314.58625,-0.06245892445085879,-0.13337692885651636
