,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020689535647077225,-1.4109564840487813e-05,0.0013491127403846153,-2.1783028846153274e-05,0.016189352884615385,-0.0002613963461538393,0.010792901923076923,-0.0001742642307692262,1.9230769230769231,1.1538461538461537,455.0496153846153,4680.511923076923,5135.5615384615385,0.19093507257206213,0.18770371948513803
1,600585.SH,0.0008655782504753406,0.0006123118430466522,0.0005523378472222221,0.000404117916666666,0.006628054166666666,0.0048494149999999915,0.004418702777777777,0.003232943333333328,1.7222222222222223,0.8333333333333334,409.31999999999994,4480.761111111112,4890.081111111112,0.13922247874511479,0.13334438681038122
2,600362.SH,0.008458799004237447,0.0018325493433755484,0.005592417619047619,0.0012009595238095256,0.06710901142857142,0.014411514285714307,0.044739340952380954,0.009607676190476205,2.238095238095238,1.3333333333333333,535.0223809523809,4638.075714285715,5173.098095238096,0.6039028221452142,0.6030322020397981
3,600012.SH,-0.00461018528047936,-0.0015521582243189281,-0.003081525517241379,-0.00103663349137931,-0.036978306206896544,-0.01243960189655172,-0.02465220413793103,-0.00829306793103448,1.5517241379310345,0.6551724137931034,305.90275862068967,4259.108620689655,4565.011379310345,-1.1992743300643964,-1.200425112579891
4,600548.SH,7.463653697131032e-05,0.0013237599682920955,3.0252771739130416e-05,0.0008751469565217421,0.000363033260869565,0.010501763478260904,0.00024202217391304333,0.0070011756521739365,2.130434782608696,1.3478260869565217,422.0821739130435,5070.188695652175,5492.270869565218,0.009043982615927636,0.005518557644108179
5,601398.SH,0.000771102742690849,-0.0006452091204174948,0.0004825636250000001,-0.0004311913749999981,0.005790763500000001,-0.005174296499999977,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.24973795025968287,0.23451284715554097
6,601939.SH,0.001325172643407639,0.002489090068950479,0.000863913695652174,0.0016333827717391312,0.010366964347826088,0.019600593260869575,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.08460102648428126,0.08361088512764524
7,600808.SH,0.003109451281177147,-0.0006489567687085792,0.0020480775,-0.0004363262499999992,0.024576929999999997,-0.00523591499999999,0.01638462,-0.0034906099999999934,2.037037037037037,1.1481481481481481,454.75777777777773,4526.306666666666,4981.064444444445,0.5327974279687686,0.5266025679384566
8,600029.SH,0.0016314327888910965,0.0021386659449591614,0.0010580100000000003,0.001416467903225809,0.012696120000000003,0.016997614838709707,0.008464080000000002,0.011331743225806473,2.2903225806451615,1.4838709677419355,502.43064516129033,4593.582903225806,5096.013548387095,0.17933099250024376,0.17510823724992952
9,601288.SH,-0.0033334103622616926,-0.00028463948293674934,-0.0022320652083333337,-0.00019173729166666566,-0.026784782500000007,-0.002300847499999988,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.7574177820587645,-0.7613901701356421
10,600026.SH,0.008773715229032817,0.0033392209744442475,0.005625166428571429,0.0021603387946428584,0.06750199714285715,0.025924065535714302,0.045001331428571434,0.017282710357142867,2.357142857142857,1.5,571.522142857143,5347.978571428571,5919.500714285714,0.3511063924659063,0.3420017780207695
11,600028.SH,-0.0013661374398113043,-0.0005048031880107717,-0.0009258380882352944,-0.0003397551102941157,-0.011110057058823532,-0.004077061323529389,-0.007406704705882355,-0.0027180408823529257,2.176470588235294,1.2941176470588236,443.3076470588236,5224.744705882353,5668.052352941177,-0.2509088939620599,-0.2552563947340563
12,600196.SH,-0.00228780614398838,-0.0097925807257917,-0.00152578625,-0.00653908875,-0.018309435,-0.078469065,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
