,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035817924206806635,0.006673392928184635,0.017379668416666667,0.0032592329166666657,0.208556021,0.03911079499999999,0.1042780105,0.019555397499999995,1.05,0.25,300.05400000000003,3015.5604999999996,3315.6144999999997,1.4275901215779871,1.4101436574856354
1,002490.SZ,-0.004229076217513655,-0.006217722455151984,-0.0023815594000000007,-0.0031214087333333324,-0.02857871280000001,-0.03745690479999999,-0.014289356400000003,-0.018728452399999995,0.88,0.0,335.1412,2278.1188,2613.2599999999998,-0.5312500201397028,-0.5955484701371909
2,002672.SZ,-0.014019008131164697,-0.002387150774315067,-0.007168600462962961,-0.0012063968518518501,-0.08602320555555554,-0.014476762222222201,-0.04301160277777777,-0.007238381111111101,0.6666666666666666,0.0,314.94222222222226,2231.7666666666664,2546.7088888888884,-1.3804664717721973,-1.416533238298551
3,002594.SZ,-0.008436712394131119,-0.0010282039429918364,-0.004538655681818182,-0.0005229710606060577,-0.054463868181818184,-0.006275652727272693,-0.027231934090909092,-0.003137826363636346,0.8181818181818182,0.0,143.8722727272727,3376.4790909090907,3520.351363636364,-0.9794800038305181,-1.0610729273314305
4,000063.SZ,0.06705665737033836,0.0037234809838952096,0.03154816145833333,0.0018289847916666644,0.3785779374999999,0.021947817499999973,0.18928896874999998,0.010973908749999987,0.875,0.0,328.76250000000005,2368.581875,2697.344375,4.076844478266841,3.874203947398975
5,000776.SZ,0.01906328103109657,-0.001521256453138449,0.009271334166666667,-0.0007641132291666638,0.11125601000000002,-0.009169358749999966,0.055628005,-0.004584679374999983,0.625,0.0,351.759375,934.9375000000001,1286.696875,3.6603799015005802,3.5522930453460533
6,000039.SZ,0.0022776111533914863,-0.005197431676332897,0.0009901188888888884,-0.002610930111111114,0.01188142666666666,-0.031331161333333364,0.00594071333333333,-0.015665580666666682,0.7,0.0,344.7403333333334,1631.5483333333332,1976.2886666666664,0.2681706768619516,0.2319671229657351
7,000756.SZ,0.011035325690592391,-0.006237461604612452,0.005198047971014491,-0.0031727609420289867,0.06237657565217389,-0.03807313130434784,0.031188287826086947,-0.01903656565217392,0.8260869565217391,0.0,215.75652173913045,3092.4465217391307,3308.2030434782614,0.5570067325286076,0.5135565309437043
8,000002.SZ,0.007386670673100559,0.005112224834807289,0.00359935775,0.0025411587499999935,0.043192293,0.030493904999999922,0.0215961465,0.015246952499999961,0.65,0.0,366.82149999999996,874.5425000000001,1241.364,0.7381986664571761,0.7244640014379952
9,000157.SZ,0.0027518349723652325,-0.0019095267093738797,0.0012413308333333332,-0.0009700179761904759,0.014895969999999998,-0.011640215714285711,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.24750719827266662,0.22416983474386756
