,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06236201257888127,0.035299428449067284,0.0011624601886792436,0.0037339951886792466,0.013949522264150922,0.04480794226415096,0.002324920377358487,0.007467990377358493,2.6037735849056602,1.679245283018868,500.9766037735849,4570.831132075471,5071.807735849057,0.32664280105399596,0.04082660756412823
1,600585.SH,0.24825600528762012,0.03353347734668927,0.020476016842105264,0.003646983684210531,0.24571220210526318,0.04376380421052637,0.04095203368421053,0.007293967368421062,2.1052631578947367,1.2105263157894737,391.178947368421,4430.203947368421,4821.382894736841,1.3762408598898257,0.7512035005063411
2,600362.SH,-0.01609629299562707,-0.00039314580279012666,-0.01961201388888889,-0.0013888766666666729,-0.2353441666666667,-0.016666520000000073,-0.03922402777777778,-0.0027777533333333457,1.3333333333333333,0.5555555555555556,329.01777777777784,2654.04,2983.0577777777776,-0.10829587912041763,-0.8077461940130546
3,600012.SH,-0.026248888410267592,0.006549044153282053,-0.010986516964285714,-0.0013939917857142875,-0.13183820357142856,-0.01672790142857145,-0.021973033928571428,-0.002787983571428575,1.6785714285714286,0.7142857142857143,323.2228571428572,4344.693928571429,4667.916785714285,-0.12659945878675136,-0.3485917707236301
4,600548.SH,0.14470270601472543,0.021526502528706012,0.008573248513513515,-0.0013262494594594564,0.10287898216216218,-0.015914993513513477,0.01714649702702703,-0.002652498918918913,2.5405405405405403,1.5675675675675675,537.2856756756756,5538.204864864866,6075.490540540541,0.4791454898802764,0.19668419393945819
5,601398.SH,-0.040806379797975634,-0.016102919110217283,-0.008769511249999999,-0.0034757870833333204,-0.10523413499999998,-0.041709444999999845,-0.017539022499999998,-0.006951574166666641,1.75,0.75,400.97749999999996,3875.3158333333336,4276.293333333332,-0.3757501568088632,-0.4774673721099491
6,601939.SH,0.08610089638259287,-0.022287796969986163,0.0089511895,-0.004288420999999995,0.107414274,-0.051461051999999945,0.017902379,-0.00857684199999999,1.9,1.1,494.459,3921.293,4415.752,0.938079805453559,0.5815221351694503
7,600808.SH,0.0882846574201468,-0.03858425571422622,-0.0012157133333333349,-0.009824300833333334,-0.014588560000000018,-0.11789161000000001,-0.0024314266666666698,-0.019648601666666668,1.9444444444444444,1.1111111111111112,415.2605555555556,4580.4911111111105,4995.751666666667,0.3776041863154391,-0.03356441286826344
8,600029.SH,-0.14712079508742185,-0.03334668080220015,-0.0390442302631579,-0.008743241842105258,-0.46853076315789477,-0.10491890210526308,-0.0780884605263158,-0.017486483684210515,1.4736842105263157,0.5789473684210527,347.01578947368426,3244.9784210526313,3591.994210526316,-0.6776621274853435,-1.0918121737970141
9,601288.SH,-0.09426344356849704,-0.005509187848189726,-0.01811708,-0.0017536377272727227,-0.21740496,-0.021043652727272672,-0.03623416,-0.0035072754545454454,1.5454545454545454,0.6363636363636364,342.34000000000003,4105.189090909091,4447.529090909091,-0.8093306669105724,-0.9530569781273303
