,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028155373247405746,-0.005350543608466769,0.00234016625,-0.004462240874999997,0.028081995000000002,-0.053546890499999965,0.0234016625,-0.04462240874999997,1.0625,0.1875,1066.008125,7024.753125,8090.7612500000005,0.5964806285000449,0.5941653288046836
1,002490.SZ,-0.00215927336047946,-0.0030459897395474175,-0.0018114951250000001,-0.0025423907916666665,-0.021737941500000003,-0.0305086895,-0.01811495125,-0.025423907916666665,0.875,0.0,1327.85375,4499.405,5827.25875,-0.30183835071591897,-0.3036577599094551
2,002672.SZ,-0.00286650119757834,0.0043937112936764545,-0.0023972133571428574,0.0036546034285714285,-0.02876656028571429,0.043855241142857146,-0.023972133571428574,0.036546034285714284,0.7142857142857143,0.07142857142857142,1237.9764285714284,4562.681428571429,5800.657857142857,-0.30935192188680444,-0.3109676805294898
3,002594.SZ,-0.002314557891091766,0.0005585791205080363,-0.0019470114545454547,0.0004623993181818173,-0.023364137454545457,0.005548791818181808,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.3396978031011808,-0.3432684284255993
4,000063.SZ,0.014189085646408655,-0.008843785494793246,0.011774315571428572,-0.007408826785714288,0.14129178685714286,-0.08890592142857145,0.11774315571428572,-0.07408826785714288,0.8571428571428571,0.0,1367.9735714285714,5687.056428571429,7055.030000000001,0.6305466579228919,0.6246993991616198
5,000776.SZ,0.006689828373258322,-0.0005560518998597858,0.0055576585000000015,-0.0004636099374999981,0.06669190200000003,-0.005563319249999978,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.7119697208018434,3.699128081680363
6,000039.SZ,-0.001015959717773481,-0.0036051531841503116,-0.0008525260333333336,-0.0030131554333333323,-0.010230312400000004,-0.036157865199999986,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09393695207347015,-0.09435062386184304
7,000756.SZ,0.0008420924509083199,-0.005176177471407895,0.000692549086956522,-0.004329936260869564,0.008310589043478265,-0.05195923513043477,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.05755208413295306,0.056511343457549115
8,000002.SZ,0.0015828681843342463,0.00037981038137549494,0.0013158698,0.0003136461499999991,0.0157904376,0.003763753799999989,0.013158698,0.0031364614999999907,0.75,0.0,1335.9325,2499.1675,3835.1,0.24058252819163953,0.24005333554342734
9,000157.SZ,-0.00015463754008268209,-0.001752304853743118,-0.00014220235714285757,-0.001469011642857142,-0.0017064282857142908,-0.017628139714285705,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.013708768816982195,-0.01512110215258085
