,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004261757978650286,-0.0023927698729185043,0.0035204661666666656,-0.0020064982499999984,0.042245593999999984,-0.02407797899999998,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.30777148847156666,0.30558071099328976
1,002490.SZ,-0.00903605859549561,-0.005287856233309118,-0.0075439061,-0.004411005499999997,-0.0905268732,-0.052932065999999965,-0.075439061,-0.044110054999999974,0.7,0.0,1217.0970000000002,3355.703,4572.799999999999,-1.4315500623579003,-1.432029523870022
2,002594.SZ,0.002439979007772819,-0.0021542962865021414,0.00200973875,-0.0017974707499999998,0.024116865,-0.021569648999999996,0.0200973875,-0.0179747075,0.875,0.0,796.77875,7909.0425000000005,8705.82125,0.436648285719434,0.431473054405143
3,000063.SZ,0.006456684891904675,0.0037892969773449803,0.005369097571428572,0.0031500620000000008,0.06442917085714286,0.03780074400000001,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6310154931366703,0.6307094382838986
4,000039.SZ,0.019150403512063763,-0.0011062371743271182,0.01592811825,-0.0009219867499999975,0.19113741900000003,-0.01106384099999997,0.1592811825,-0.009219867499999975,0.75,0.0,1363.1274999999998,543.0799999999999,1906.2075,22.60661203293643,22.559870856651656
5,000756.SZ,-0.0011163878490753176,-0.0019290566287463507,-0.0009318591000000001,-0.0016079977999999989,-0.0111823092,-0.019295973599999988,-0.009318591000000001,-0.016079977999999988,0.7,0.0,1074.549,3430.0449999999996,4504.594,-0.6376927977249395,-0.6385327478653376
6,000002.SZ,-0.0012634992949633883,-0.0009518295978289867,-0.0010534606666666667,-0.0007934679999999966,-0.012641528,-0.009521615999999958,-0.010534606666666666,-0.007934679999999967,1.0,0.0,1350.0900000000001,2606.023333333333,3956.1133333333332,-0.5885051944405704,-0.5886617904974482
7,000157.SZ,0.005447268051134894,0.0013252091276166585,0.00452252609090909,0.001083657272727271,0.05427031309090908,0.013003887272727251,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.2990774145773797,0.29910967798335375
8,002202.SZ,0.0023773416389556187,0.0014726390983368365,0.0019672414444444446,0.0012110914444444462,0.023606897333333335,0.014533097333333354,0.019672414444444446,0.01211091444444446,0.8888888888888888,0.0,1279.9299999999998,3300.5266666666666,4580.456666666667,0.14704658803222023,0.14634572621853023
9,000898.SZ,0.006420463779589988,0.0025526500001670743,0.0053223414,0.002107570399999999,0.0638680968,0.025290844799999986,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.3694753812579282,0.36903560405959024
10,000488.SZ,-0.0017383325999417536,-0.0027046841841640006,-0.0014501590000000001,-0.0022557082666666635,-0.017401908,-0.027068499199999964,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.3898530906879546,-0.3898679505928735
11,000513.SZ,-0.0031596193716388332,-0.002014866671055937,-0.0026342755000000003,-0.0016796225000000001,-0.031611306000000006,-0.02015547,-0.026342755000000002,-0.016796225,0.5,0.0,1055.92,4413.18,5469.1,-1.1045415374376908,-1.1046982797827765
12,000338.SZ,-0.005538151214563902,-0.002400834161992782,-0.0046195775,-0.0020017922,-0.05543493000000001,-0.024021506400000003,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.661750129358374,-1.6625471458127172
13,002703.SZ,0.005374676006217355,-0.01113107013130954,0.004466139375000001,-0.009320536125,0.05359367250000001,-0.11184643350000001,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.22442499922386183,0.22244042671693623
