,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041866697642547086,0.01614265821171316,0.03438347221428572,0.013314255500000002,0.4126016665714286,0.15977106600000002,0.3438347221428572,0.13314255500000002,5.857142857142857,4.928571428571429,4739.490714285714,28659.12357142857,33398.614285714284,0.9536435578108114,0.9457282662122247
1,002490.SZ,-0.00011158170501392091,-0.004585900369587444,-0.00010704447058823545,-0.003835733000000001,-0.0012845336470588254,-0.04602879600000001,-0.0010704447058823546,-0.03835733000000001,1.6470588235294117,0.7058823529411765,1707.9217647058822,6660.824117647059,8368.745882352941,-0.008005962662523522,-0.009221608775542206
2,002672.SZ,0.01672854515600692,0.008246155435265079,0.013887418142857141,0.006807326,0.1666490177142857,0.081687912,0.1388741814285714,0.06807326,6.571428571428571,5.714285714285714,4397.51,24217.205714285716,28614.715714285714,0.5228612140996949,0.5226871072277174
3,002594.SZ,-0.0008158357112931371,0.003881895796521645,-0.0007014178421052632,0.003218053263157894,-0.008417014105263158,0.03861663915789473,-0.007014178421052632,0.03218053263157894,1.736842105263158,0.7894736842105263,961.0942105263157,10128.717368421054,11089.81157894737,-0.052491012976132706,-0.05419477453296985
4,000063.SZ,0.030162016734694215,0.0033761844752654368,0.024864427052631574,0.002652587473684209,0.2983731246315789,0.03183104968421051,0.24864427052631574,0.026525874736842092,2.9473684210526314,2.0526315789473686,3127.117368421053,18860.58789473684,21987.705263157895,0.6028143876140977,0.5998433226560347
5,000776.SZ,-0.0013624369380250468,-0.002702989412715088,-0.0011450579999999998,-0.002269617800000001,-0.013740695999999997,-0.02723541360000001,-0.011450579999999998,-0.02269617800000001,1.6666666666666667,0.7333333333333333,1615.0819999999997,5264.229333333334,6879.311333333332,-0.08524519732858826,-0.08592431788138437
6,000039.SZ,0.0017394941942536824,0.002024966954794921,0.0014422730500000002,0.0016798538000000012,0.017307276600000004,0.020158245600000013,0.014422730500000003,0.016798538000000012,1.8,0.95,1760.0375,5411.473,7171.510499999999,0.1645084315186063,0.16385297684444886
7,000756.SZ,0.0005887266281055306,-0.002270053598248327,0.00048231168750000053,-0.0019204755624999987,0.005787740250000006,-0.023045706749999985,0.004823116875000005,-0.019204755624999986,1.6875,0.75,1380.883125,9637.230625,11018.11375,0.02818951793169316,0.027716747449490133
8,000002.SZ,0.0018981152063983165,-0.0023419763251978963,0.0015781746923076926,-0.0019538150769230745,0.01893809630769231,-0.023445780923076892,0.015781746923076927,-0.019538150769230746,3.769230769230769,2.8461538461538463,2319.0707692307687,9515.587692307694,11834.658461538462,0.36017701298088745,0.359144782592252
9,000157.SZ,0.0004487910823108976,0.0004367268958066184,0.0003678853200000001,0.0003496273199999988,0.004414623840000001,0.0041955278399999855,0.003678853200000001,0.003496273199999988,1.8,1.08,1935.2751999999998,6825.97,8761.245200000001,0.03064890384170017,0.03014569315878499
10,002202.SZ,0.00531743387081774,0.003587145530590445,0.004404210842105264,0.0029818318947368427,0.05285053010526317,0.03578198273684211,0.04404210842105265,0.029818318947368427,3.6842105263157894,2.789473684210526,2255.7263157894736,9996.631578947368,12252.357894736842,0.52966037338637,0.5274273336005557
11,002460.SZ,-0.014360803082795168,-0.02009547168434125,-0.011999161,-0.016815379444444445,-0.143989932,-0.20178455333333334,-0.11999161,-0.16815379444444445,1.0,0.1111111111111111,1393.358888888889,5848.848888888889,7242.207777777778,-0.5658983733802608,-0.5649503681084439
