,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.041245774597929,0.024694213446629754,0.01343560375,0.008035045000000001,0.16122724500000002,0.09642054000000001,0.053742415,0.032140180000000004,1.0,0.25,406.53,2361.5275,2768.0575000000003,1.0180736888614397,1.019706746971201
1,000921.SZ,0.03831569126067566,-0.011634510425225012,0.012064718879310342,-0.003923134655172406,0.1447766265517241,-0.04707761586206887,0.04825887551724137,-0.015692538620689624,1.0689655172413792,0.20689655172413793,301.1841379310345,2591.275517241379,2892.4596551724135,2.3103047027064965,2.1767958106426417
2,002490.SZ,0.0010504743111580874,-0.003886582723142881,-0.0006419967045454554,-0.001533375909090907,-0.007703960454545465,-0.018400510909090884,-0.0025679868181818217,-0.006133503636363628,1.0909090909090908,0.22727272727272727,328.7713636363637,2766.912272727273,3095.683636363636,0.02175279795129919,-0.041057641039458165
3,002672.SZ,-0.023211027214191528,-0.008252863498699041,-0.008272031309523807,-0.002793580119047614,-0.09926437571428567,-0.03352296142857137,-0.03308812523809523,-0.011174320476190457,1.2380952380952381,0.42857142857142855,347.5528571428572,2306.0714285714284,2653.6242857142856,-1.2843136001952897,-1.366050558432855
4,002594.SZ,0.01395695828172331,0.0011731914872774164,0.003908440689655172,0.00033325267241379394,0.04690128827586207,0.003999032068965527,0.01563376275862069,0.0013330106896551758,0.8275862068965517,0.06896551724137931,196.4558620689655,3494.175862068965,3690.63172413793,0.5943577935824487,0.5068682369387417
5,000063.SZ,0.06263864619454625,0.01339164921176831,0.01836867870689655,0.004354951293103441,0.2204241444827586,0.052259415517241295,0.0734747148275862,0.017419805172413764,1.0344827586206897,0.2413793103448276,360.2210344827586,3170.2068965517237,3530.4279310344828,2.132910567290427,1.9102190748191328
6,000776.SZ,0.009194788266886134,-0.005394884553622088,0.0017410334375000003,-0.0018870562499999953,0.020892401250000005,-0.022644674999999944,0.006964133750000001,-0.007548224999999981,0.875,0.0625,365.31375,2512.9143750000003,2878.228125,0.3196902050493714,0.1827603988692489
7,000039.SZ,-0.007287208633471075,-0.012022777599332748,-0.0027646868750000005,-0.004121893645833333,-0.03317624250000001,-0.04946272374999999,-0.011058747500000002,-0.01648757458333333,0.9166666666666666,0.125,360.87249999999995,1864.3220833333335,2225.1945833333334,-0.24385878517534404,-0.2734400631030697
8,000756.SZ,-0.001899786733311748,-0.0009362656550416182,-0.001364114625,-0.00033541824999999643,-0.016369375499999998,-0.004025018999999957,-0.0054564585,-0.0013416729999999857,0.9,0.2,254.21099999999996,2827.8395,3082.0504999999994,-0.12776380577614838,-0.27605822472924474
9,000002.SZ,0.017126392926517253,0.00622548728878863,0.0053709485,0.002012934499999995,0.064451382,0.02415521399999994,0.021483794,0.00805173799999998,0.7666666666666667,0.1,380.9416666666667,1499.2833333333333,1880.225,0.7259062605196369,0.6945153462234482
10,000157.SZ,0.01573958364804414,-0.0041100154171593625,0.0047337467142857135,-0.001445685499999999,0.05680496057142856,-0.017348225999999987,0.018934986857142854,-0.005782741999999996,1.0857142857142856,0.2571428571428571,378.2357142857143,2047.2057142857145,2425.441428571429,0.599962734426747,0.544198604651607
11,002202.SZ,-0.03463785251109986,-0.003340590697019484,-0.012277708534482758,-0.001170863275862064,-0.1473325024137931,-0.014050359310344767,-0.049110834137931034,-0.004683453103448256,1.0689655172413792,0.2413793103448276,346.421724137931,2280.245862068966,2626.6675862068964,-1.5177247848684448,-1.6119992372430592
12,002466.SZ,0.030888132271251756,0.03156575313204568,0.0100828775,0.01030998,0.12099453,0.12371976,0.04033151,0.04123992,0.5,0.0,346.71500000000003,2057.375,2404.09,0.6987027912742083,0.6984424704083322
13,002460.SZ,0.013551867014580476,-0.008123693144438915,0.003059929705882353,-0.0029057969117646993,0.03671915647058824,-0.034869562941176394,0.012239718823529411,-0.011623187647058797,0.8235294117647058,0.058823529411764705,353.42588235294113,2543.402941176471,2896.828823529412,0.30911745358436865,0.21680472028292916
14,002399.SZ,-0.03127040083925557,-0.016594451977109237,-0.0106692705,-0.005613632999999998,-0.128031246,-0.06736359599999997,-0.042677082,-0.022454531999999992,0.8,0.0,321.98699999999997,2432.179,2754.166,-1.4061755030613814,-1.4164503413353373
15,000898.SZ,-0.005109221452661491,0.0013247462353714763,-0.002008923879310345,0.00040654293103448277,-0.024107086551724142,0.004878515172413793,-0.00803569551724138,0.001626171724137931,0.896551724137931,0.1724137931034483,292.33862068965516,2658.918620689655,2951.2572413793105,-0.28123051389901177,-0.3347979006992426
