,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0348147176254312,-0.01614584713536682,0.01436148,-0.00675939,0.17233776,-0.08111267999999999,0.0718074,-0.03379695,2.0,1.0,2661.52,12120.76,14782.28,,
1,000921.SZ,0.03469053555474313,0.0009357281422144187,0.013674853384615385,-4.665930769230301e-05,0.16409824061538464,-0.0005599116923076361,0.06837426692307692,-0.00023329653846151504,2.923076923076923,2.0,2247.327307692308,13937.84346153846,16185.170769230766,0.5455023143428608,0.5391467758805447
2,002490.SZ,0.010210864822575187,0.01942898220077743,0.003749371428571429,0.00765622485714286,0.04499245714285714,0.09187469828571432,0.018746857142857145,0.0382811242857143,2.7142857142857144,1.7619047619047619,2231.832857142858,10672.659047619049,12904.491904761902,0.16835437590730748,0.15405058744538866
3,002672.SZ,0.007006423324003148,0.026193872142073065,0.002724026111111111,0.010484081000000001,0.03268831333333333,0.12580897200000002,0.013620130555555554,0.052420405,3.388888888888889,2.5555555555555554,2629.7255555555557,14563.321111111112,17193.046666666665,0.12325441452244937,0.11828089582248726
4,002594.SZ,0.024025081817945305,0.009567030658258499,0.008962904068965518,0.0037086675862068935,0.10755484882758622,0.04450401103448272,0.044814520344827594,0.01854333793103447,1.5517241379310345,0.8275862068965517,1058.4327586206896,10877.498620689657,11935.931379310345,0.4961689980427303,0.4508477304129205
5,000063.SZ,0.01220773928519855,-0.03220185012571832,0.004647983565217391,-0.015110059217391303,0.055775802782608686,-0.18132071060869565,0.023239917826086955,-0.07555029608695651,2.739130434782609,1.8695652173913044,2482.012608695652,11872.265217391307,14354.277826086955,0.1162347335723806,0.09609154800078895
6,000776.SZ,0.003550653322507924,-0.012418865833645201,0.0011051985000000008,-0.005307053833333327,0.01326238200000001,-0.06368464599999993,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.11270629091383545,0.08322476640363133
7,000039.SZ,0.01614121654824708,0.002088891650491017,0.006342791368421053,0.0006931957894736842,0.07611349642105264,0.00831834947368421,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.4087508399267314,0.3887375364306278
8,000756.SZ,0.0061098936754520605,-0.0025161878398414273,0.0022839845999999995,-0.001286881099999999,0.027407815199999994,-0.01544257319999999,0.011419922999999997,-0.006434405499999995,2.5,1.65,1754.027,11251.748,13005.775,0.13102795865610165,0.12124409988325918
9,000002.SZ,0.006372046002104994,0.0018202029256721474,0.0025645933846153842,0.0006683337692307657,0.03077512061538461,0.008020005230769189,0.012822966923076922,0.0033416688461538283,2.6923076923076925,1.8461538461538463,2303.428076923077,9936.993461538463,12240.42153846154,0.2291340575264293,0.22215088378909778
10,000157.SZ,0.008373658317095726,0.002374530828472194,0.00324925058064516,0.000864812064516127,0.03899100696774192,0.010377744774193523,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.2561289950137724,0.24028543339012287
11,002202.SZ,-0.001336077425913799,0.01322062532323484,-0.0008387025806451612,0.005116994580645162,-0.010064430967741934,0.06140393496774194,-0.004193512903225806,0.02558497290322581,2.838709677419355,1.967741935483871,1982.6764516129033,9333.929354838712,11316.605806451613,-0.0232121820256526,-0.035822481318290515
12,002466.SZ,-0.07867352150361895,0.041984729524549236,-0.033565748,0.01728403999999998,-0.40278897599999997,0.20740847999999976,-0.16782874,0.0864201999999999,2.0,1.0,1394.86,6852.9,8247.76,,
13,002460.SZ,0.017778170333513456,0.005977196056338362,0.006618893875000001,0.0020305646249999957,0.07942672650000002,0.024366775499999948,0.033094469375000005,0.010152823124999977,2.3125,1.375,2295.52,9242.193125,11537.713124999998,0.2753361877056991,0.2513292437296766
14,002399.SZ,-0.031807302230432107,-0.017981725121253216,-0.013474807333333335,-0.007594540222222221,-0.161697688,-0.09113448266666666,-0.06737403666666668,-0.037972701111111104,2.3333333333333335,1.4444444444444444,1687.9566666666667,8483.787777777778,10171.744444444445,-1.3484651326532346,-1.3490674396036733
15,000898.SZ,0.009704254326679465,0.0016887815845296713,0.0038196680666666657,0.00048250233333333223,0.04583601679999999,0.005790027999999987,0.019098340333333328,0.002412511666666661,2.033333333333333,1.3,1848.6413333333335,10521.253,12369.894333333335,0.22300746460885149,0.2114312780907945
16,000488.SZ,0.014800300671657452,-0.0016390723938286308,0.0059435408888888885,-0.0008974534444444437,0.07132249066666665,-0.010769441333333324,0.029717704444444444,-0.004487267222222219,2.111111111111111,1.1666666666666667,2016.0744444444447,9496.861666666666,11512.936111111112,0.33990363551881225,0.3306496030822084
17,000513.SZ,0.017216940148459793,0.008078761055804544,0.006522991199999999,0.0028889928799999986,0.07827589439999999,0.034667914559999985,0.032614955999999994,0.014444964399999993,3.28,2.4,2877.36,16494.1668,19371.5268,0.26209158247904457,0.24718359803786408
18,300347.SZ,0.02002493731033479,-0.03269522150733466,0.0068731259999999985,-0.013938517200000005,0.08247751199999998,-0.16726220640000006,0.034365629999999994,-0.06969258600000003,1.6,0.6,1729.9180000000001,5640.796,7370.713999999998,0.4776564617660678,0.38219258453600996
19,000338.SZ,0.00266541421112372,0.0037488314820666438,0.0009986284827586212,0.0013348501379310338,0.011983541793103455,0.016018201655172405,0.004993142413793106,0.006674250689655169,2.0,1.103448275862069,1792.3793103448277,10881.042413793104,12673.421724137932,0.05993309682180176,0.05470206275056437
20,002703.SZ,-0.018681112480016374,-0.029363841074295714,-0.008071381764705883,-0.01258111976470588,-0.09685658117647059,-0.15097343717647055,-0.040356908823529415,-0.0629055988235294,1.9411764705882353,1.0,1808.1982352941177,9245.405294117649,11053.603529411763,-0.4215182136072204,-0.42536090831530743
21,000166.SZ,-0.01782215671786616,-0.02778605965469727,-0.007521823499999999,-0.0117658725,-0.09026188199999999,-0.14119047,-0.0376091175,-0.058829362499999996,4.25,3.25,2960.1249999999995,18877.94,21838.065,-0.5691347199351189,-0.568232639067924
22,002948.SZ,-0.004147686176150767,0.018823429760229014,-0.001946074705882353,0.007575723411764707,-0.023352896470588233,0.09090868094117649,-0.009730373529411765,0.03787861705882353,1.7058823529411764,0.8823529411764706,1046.294705882353,9442.692352941176,10488.98705882353,-0.0909967076907431,-0.10510957894422815
23,002936.SZ,-0.012567314735474643,-0.005265177543518559,-0.005295707125,-0.0022074573749999984,-0.0635484855,-0.02648948849999998,-0.026478535625,-0.011037286874999993,1.6875,0.875,1317.9693750000001,6997.38375,8315.353125,-1.3290664622707247,-1.341243610593636
24,300759.SZ,0.018598405641677713,0.01047615568797583,0.007171790499999999,0.004149175166666661,0.08606148599999999,0.04979010199999993,0.03585895249999999,0.020745875833333306,1.9166666666666667,1.0,1614.6991666666665,10813.016666666665,12427.715833333334,0.4318447135504832,0.4027867150335446
25,300748.SZ,-0.031118878899742058,-0.0390234112561016,-0.013332319714285714,-0.01669455171428571,-0.15998783657142857,-0.2003346205714285,-0.06666159857142857,-0.08347275857142854,2.857142857142857,1.8571428571428572,1761.9257142857145,9119.077142857142,10881.002857142856,-0.6684196355293677,-0.6634249446919381
26,003816.SZ,0.002984428198298472,-0.005664642365907261,0.001187647733333333,-0.002453687066666667,0.014251772799999996,-0.029444244800000005,0.005938238666666666,-0.012268435333333334,2.3333333333333335,1.4666666666666666,2010.6633333333334,12013.438666666667,14024.102,0.10573989353823639,0.10168739068256537
