,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18988082123167782,0.05052750405627136,0.016569969807692306,0.0062939917307692364,0.19883963769230767,0.07552790076923084,0.03313993961538461,0.012587983461538473,1.0,0.15384615384615385,308.805,2568.068076923077,2876.873076923077,0.996803703329787,0.5917750137096395
1,600585.SH,0.03896509608665708,-0.007929536201037486,0.00013928265625000086,-0.002210974218749992,0.0016713918750000103,-0.026531690624999906,0.0002785653125000017,-0.004421948437499984,1.0,0.125,238.56875,3102.2181250000003,3340.786875,0.31385191632273424,0.007511981596015028
2,600362.SH,0.12537406892985126,0.11282977890366554,0.004181183695652173,0.009901944565217402,0.050174204347826074,0.11882333478260881,0.008362367391304346,0.019803889130434803,0.8695652173913043,0.043478260869565216,276.5326086956522,2538.6704347826085,2815.2030434782614,0.23009957091959188,0.08110670955295848
3,600012.SH,-0.020557580264689262,-0.03404757952601222,-0.005732782407407405,-0.006313463333333324,-0.06879338888888886,-0.07576155999999988,-0.01146556481481481,-0.012626926666666647,0.9259259259259259,0.07407407407407407,221.39814814814815,3042.457777777777,3263.855925925926,-0.238642878187823,-0.3738849409465893
4,600548.SH,0.04389704704352196,0.007389805614595981,0.0037558375000000008,0.00029513361111111586,0.04507005000000001,0.0035416033333333903,0.0075116750000000015,0.0005902672222222317,0.8611111111111112,0.1111111111111111,260.9438888888889,3103.1413888888887,3364.085277777778,0.361064117179708,0.19342834207560805
5,601398.SH,0.03000711534919355,-0.01593215245191962,0.003392809090909091,-0.0029874597727272694,0.04071370909090909,-0.035849517272727234,0.006785618181818182,-0.005974919545454539,0.8181818181818182,0.045454545454545456,282.8040909090909,2702.5659090909094,2985.37,0.45033161987136366,0.29394220043567343
6,601939.SH,-0.005176041874125687,0.007716049214365744,-0.003090406944444445,0.0008898099999999971,-0.03708488333333334,0.010677719999999965,-0.00618081388888889,0.0017796199999999941,0.9444444444444444,0.1111111111111111,281.55222222222227,2761.990555555555,3043.5427777777777,-0.06545431422819997,-0.24101289142196933
7,600808.SH,0.08797707303202287,0.05752312228399241,0.006312388387096773,0.006311173225806459,0.07574866064516128,0.07573407870967751,0.012624776774193547,0.012622346451612919,1.0,0.16129032258064516,273.5145161290323,3025.8361290322578,3299.3506451612902,0.3364683936804874,0.1867971676343967
8,600029.SH,0.08519042275991845,-0.005941957816678854,0.005194880476190475,-0.0015477442857142925,0.0623385657142857,-0.01857293142857151,0.01038976095238095,-0.003095488571428585,0.8571428571428571,0.14285714285714285,271.5804761904762,2467.8438095238093,2739.4242857142854,0.925908482090167,0.3414782939233997
9,601288.SH,-0.10852460976920215,-0.009875198910841676,-0.019841783999999998,-0.0018468479999999802,-0.23810140799999996,-0.022162175999999763,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.8477880972500127,-2.017222801531857
10,600026.SH,-0.004225394922213593,-0.038302301230875774,-0.005448079516129032,-0.007113917741935475,-0.06537695419354839,-0.0853670129032257,-0.010896159032258063,-0.01422783548387095,0.967741935483871,0.12903225806451613,254.79161290322577,2975.264516129032,3230.0561290322576,-0.04621463883070423,-0.33694723958034334
11,600028.SH,0.04791456571511299,0.031521826574330246,-0.0018825236666666668,0.0035078600000000063,-0.022590284000000002,0.042094320000000074,-0.0037650473333333337,0.007015720000000013,0.9333333333333333,0.1,300.23600000000005,2859.2933333333335,3159.5293333333325,0.2613711393289198,-0.074411782689062
12,600196.SH,0.36116371526407703,-0.003998050375536059,0.048608911666666664,-0.0006845549999999996,0.5833069399999999,-0.008214659999999995,0.09721782333333333,-0.0013691099999999991,0.6666666666666666,0.0,361.58666666666664,818.6633333333333,1180.25,18.896288385604535,15.170115629275513
13,600377.SH,0.0021302553270747117,0.02208153048666057,-0.002040244239130434,0.0027493151086956506,-0.024482930869565205,0.03299178130434781,-0.004080488478260868,0.005498630217391301,0.9782608695652174,0.2391304347826087,274.371304347826,3102.2032608695654,3376.574565217391,0.01657655386523821,-0.10980716913716781
14,600115.SH,0.10079875223676601,0.01949325815850199,0.0016653338636363631,0.0007341727272727289,0.019984006363636356,0.008810072727272746,0.0033306677272727262,0.0014683454545454577,0.6818181818181818,0.0,281.5927272727273,2310.1459090909093,2591.7386363636365,0.4681866578152994,0.05299164066805238
15,600036.SH,0.012131211754376366,-0.0257271500716956,-0.0021482323214285716,-0.004604239821428563,-0.02577878785714286,-0.05525087785714275,-0.004296464642857143,-0.009208479642857125,1.0,0.17857142857142858,313.06,2276.921428571429,2589.9814285714283,0.19047556656993322,-0.2054461750661464
16,601991.SH,-0.007710939913618116,-0.034288945568120184,-0.004260988124999999,-0.007483184166666661,-0.05113185749999999,-0.08979820999999993,-0.008521976249999999,-0.014966368333333322,1.0,0.041666666666666664,293.49625,2666.4812500000003,2959.9774999999995,-0.042928557551329426,-0.17001556100026693
17,600030.SH,0.12440710855903385,0.016554928778282938,0.009899184285714282,0.0018211114285714425,0.11879021142857138,0.02185333714285731,0.019798368571428564,0.003642222857142885,1.2857142857142858,0.42857142857142855,373.10571428571427,2632.7728571428574,3005.878571428572,0.9258977419370145,0.4885884696582531
18,600688.SH,0.03723312224631623,0.0264060271697156,-0.002092396216216215,0.0021328393243243288,-0.02510875459459458,0.025594071891891945,-0.00418479243243243,0.0042656786486486575,0.7567567567567568,0.02702702702702703,283.3654054054054,2305.818108108108,2589.183513513514,0.17193479327155814,-0.07280841348495638
19,601328.SH,-0.04025236505091078,-0.012772124808050586,-0.007428963043478262,-0.002391017391304342,-0.08914755652173914,-0.028692208695652102,-0.014857926086956524,-0.004782034782608684,0.782608695652174,0.0,248.2869565217391,2625.7795652173913,2874.06652173913,-0.6533506660985419,-0.7296027727563549
20,600027.SH,0.004042011755528529,-0.06360849927991863,-0.00117372825,-0.011391926749999993,-0.014084739,-0.13670312099999993,-0.0023474565,-0.022783853499999986,0.85,0.1,311.931,2252.1785000000004,2564.1095,0.052037876849548886,-0.07993793339066856
21,601998.SH,0.0883312412671312,0.031173138065229044,0.010176319791666666,0.0034833349999999984,0.12211583749999999,0.04180001999999998,0.020352639583333332,0.006966669999999997,0.9166666666666666,0.041666666666666664,302.48291666666665,2323.232083333334,2625.7149999999997,0.49066412919975216,0.4014189501924758
22,600685.SH,0.44203497791757335,-0.009587706047499464,0.04236494352941177,-0.003739468235294104,0.5083793223529411,-0.04487361882352925,0.08472988705882353,-0.007478936470588208,0.8823529411764706,0.0,282.13470588235293,2665.0988235294117,2947.2335294117647,2.2377139646447644,1.4570851191062133
23,601988.SH,-0.06499501639011374,-0.04506294484608725,-0.01196232882352941,-0.00783778676470588,-0.14354794588235292,-0.09405344117647055,-0.02392465764705882,-0.01567557352941176,0.8235294117647058,0.0,236.88235294117644,2670.475882352941,2907.358235294118,-1.304095868828788,-1.3566087224321877
24,601588.SH,0.1366682871551341,0.0490970355525225,0.010623314999999996,0.0051449736956521745,0.12747977999999996,0.06173968434782609,0.021246629999999992,0.010289947391304349,0.8695652173913043,0.0,251.95434782608692,2645.6726086956523,2897.626956521739,0.5158695853898732,0.32741324191653337
25,600011.SH,0.026203315268440296,0.02787610133587087,-0.0013956799999999996,0.003451905400000002,-0.016748159999999995,0.04142286480000003,-0.0027913599999999992,0.006903810800000004,0.76,0.08,208.9036,2929.3147999999997,3138.2184,0.1863536019173832,-0.06493960736967844
26,601866.SH,0.23182845758418474,0.0025115975400452893,0.013765700952380952,-0.000575137142857136,0.16518841142857144,-0.006901645714285632,0.027531401904761905,-0.001150274285714272,0.7619047619047619,0.047619047619047616,216.107619047619,3040.228095238095,3256.3357142857144,1.79549925847994,0.6853192558492637
27,601899.SH,0.00038500032035030974,-0.04674821152662682,-0.003665699705882353,-0.009555150294117645,-0.043988396470588234,-0.11466180352941174,-0.007331399411764706,-0.01911030058823529,1.1176470588235294,0.29411764705882354,201.44470588235293,3409.267058823529,3610.711764705882,0.0025667063494715435,-0.14064943357178766
28,600837.SH,-0.116384705333471,-0.017942526979478422,-0.024656282999999998,-0.00321339899999998,-0.29587539599999996,-0.03856078799999976,-0.049312565999999995,-0.00642679799999996,1.0,0.0,360.002,1667.0639999999999,2027.066,-2.0079998568614816,-2.4502084876095767
29,600332.SH,0.0018494799540903742,-0.038027951245578125,-0.002948042407407408,-0.00719876685185184,-0.035376508888888894,-0.08638520222222207,-0.005896084814814816,-0.01439753370370368,0.8518518518518519,0.037037037037037035,273.4618518518518,2518.2555555555555,2791.7174074074073,0.017138928175829696,-0.16928351111291437
30,601633.SH,0.12671526137349687,-0.01617451820410488,0.017788389166666665,-0.0039859441666666665,0.21346066999999996,-0.04783133,0.03557677833333333,-0.007971888333333333,1.0,0.08333333333333333,223.02666666666664,3444.3125,3667.3391666666666,0.8913088696371554,0.7608802419361479
31,600775.SH,0.02967498612069991,-0.02150495218791558,-0.0012380945348837219,-0.004222590465116272,-0.014857134418604662,-0.05067108558139526,-0.0024761890697674437,-0.008445180930232544,0.7906976744186046,0.046511627906976744,270.52162790697673,2180.9932558139535,2451.5148837209304,0.3231373299827886,-0.0783705935115298
32,601336.SH,-0.016580092373740845,-0.07580777114032544,-0.0031808866666666667,-0.013660363333333333,-0.03817064,-0.16392436,-0.006361773333333333,-0.027320726666666666,0.6666666666666666,0.0,158.89333333333332,3345.8133333333335,3504.7066666666665,-0.15883325977191579,-0.16657861584891642
33,601318.SH,0.06527186075590406,0.017960715980251344,0.00872366148148148,0.001972296666666671,0.10468393777777776,0.023667560000000053,0.01744732296296296,0.003944593333333342,1.0,0.14814814814814814,308.8511111111111,2576.694444444445,2885.545555555556,0.4963349080675603,0.43638415006908865
34,601601.SH,0.038688327547923,-0.008782863656856944,0.004331531153846152,-0.00168827615384615,0.05197837384615383,-0.0202593138461538,0.008663062307692305,-0.0033765523076923,0.8461538461538461,0.15384615384615385,262.5746153846154,2501.1823076923074,2763.7569230769227,0.6479554646897452,0.4495155384790798
