,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.059365561626722324,0.05646617409979343,0.0165010122,0.014247213799999997,0.19801214640000003,0.17096656559999995,0.0660040488,0.05698885519999999,4.72,3.84,4593.124,30851.542,35444.666,0.2500143477881025,0.2529938880894667
1,600585.SH,0.003734936853659998,-0.0011240156756278583,6.421289062500106e-05,-0.0021907510156249973,0.0007705546875000128,-0.026289012187499967,0.00025685156250000426,-0.00876300406249999,2.8125,1.90625,2639.1800000000003,18631.755625,21270.935625000002,0.02668895259761417,0.0015056709391595994
2,600362.SH,-0.016125805241734608,-0.008290551226571175,-0.005696925652173912,-0.0031484196739130403,-0.06836310782608696,-0.03778103608695649,-0.02278770260869565,-0.012593678695652161,2.0869565217391304,1.173913043478261,2003.6260869565217,12471.03608695652,14474.66217391304,-0.2740538531665467,-0.28695185956987274
3,600012.SH,-0.005741719822425789,-0.005657020908071935,-0.0029313587037037045,-0.0032320328703703723,-0.03517630444444445,-0.03878439444444447,-0.011725434814814818,-0.012928131481481489,3.0,2.037037037037037,2668.8548148148147,19617.975185185187,22286.83,-0.04697137021923257,-0.07999884873291574
4,600548.SH,0.004861288248688831,-6.954601184474291e-05,0.0009782499264705882,-0.0005375288970588213,0.011738999117647059,-0.006450346764705856,0.003912999705882353,-0.0021501155882352853,3.3823529411764706,2.5294117647058822,3128.63294117647,21685.857647058823,24814.49058823529,0.06872354727618323,0.042702201109801746
5,601398.SH,-0.0077943806415140034,-0.021432075520851256,-0.0026614613749999998,-0.007442232124999998,-0.031937536499999995,-0.08930678549999999,-0.010645845499999999,-0.029768928499999993,2.55,1.8,2408.419,15512.395999999999,17920.815,-0.16589082856812765,-0.16547028018028379
6,601939.SH,-0.004321132536678866,0.002591604562297789,-0.0015071298529411765,0.000541170000000003,-0.01808555823529412,0.006494040000000036,-0.006028519411764706,0.002164680000000012,2.764705882352941,1.8235294117647058,2437.132941176471,16835.047647058822,19272.180588235293,-0.07685789261782444,-0.08163284209283733
7,600808.SH,0.005084614104244708,0.005114036299557878,0.0008638880833333339,0.0005729774999999983,0.010366657000000007,0.00687572999999998,0.0034555523333333355,0.0022919099999999934,2.1333333333333333,1.2333333333333334,2053.3786666666665,13912.367666666667,15965.746333333334,0.04817810649977801,0.025385308582968252
8,600029.SH,-0.014840571588257885,-0.022829901189344883,-0.005164096428571428,-0.008535408809523807,-0.06196915714285714,-0.10242490571428568,-0.020656385714285713,-0.03414163523809523,3.380952380952381,2.5238095238095237,3161.697619047619,19490.846666666668,22652.544285714288,-0.16445533324596487,-0.172381612757359
9,601288.SH,-0.009085255302293649,0.018367573756967914,-0.0031335295,0.0058639385,-0.037602354000000004,0.070367262,-0.012534118,0.023455754,2.6,1.6,2282.352,14604.769999999999,16887.122000000003,-0.17847311563892534,-0.18793771936754217
10,600026.SH,-0.01566079331850535,-0.020055791583938158,-0.005649046083333335,-0.007759796333333332,-0.06778855300000002,-0.09311755599999998,-0.02259618433333334,-0.031039185333333327,2.2333333333333334,1.3333333333333333,2095.505333333333,14429.702666666668,16525.208,-0.16115624178994298,-0.17397302704607845
11,600028.SH,-0.006362147630504053,0.0041961138669674184,-0.0027237659482758627,0.000983061810344828,-0.03268519137931035,0.011796741724137937,-0.010895063793103451,0.003932247241379312,2.0,1.0689655172413792,1786.196551724138,12765.883448275861,14552.079999999998,-0.10115090821253975,-0.13174458933784888
12,600196.SH,0.0044527396720731955,-0.06752920167820671,0.0013513450000000003,-0.023295388333333316,0.016216140000000004,-0.2795446599999998,0.005405380000000001,-0.09318155333333326,1.3333333333333333,0.3333333333333333,1774.6966666666667,7256.63,9031.326666666666,0.07971491169148678,0.06937747172566987
13,600377.SH,0.021044588759538033,0.02706401926581292,0.005130201079545454,0.006833083693181821,0.06156241295454544,0.08199700431818185,0.020520804318181814,0.027332334772727285,3.0454545454545454,2.227272727272727,2842.4938636363636,20184.22431818182,23026.718181818185,0.12663834514210154,0.11335171987900378
14,600115.SH,-0.019478532658785096,-0.021903862621956226,-0.009934335795454545,-0.013479308409090911,-0.11921202954545454,-0.16175170090909094,-0.03973734318181818,-0.053917233636363644,3.272727272727273,2.3636363636363638,2987.6995454545454,19378.100454545456,22365.8,-0.08612503067450876,-0.12321887035586575
