,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013591873284777027,0.010406355769537176,0.00297378431451613,0.003013489677419355,0.03568541177419356,0.03616187612903226,0.01189513725806452,0.01205395870967742,1.2419354838709677,0.3064516129032258,322.4927419354839,3167.1348387096773,3489.6275806451613,0.20590266871814805,0.14061735801609535
1,600585.SH,0.08561755864370227,0.0194775428622915,0.024289314756097555,0.0058610490243902425,0.2914717770731707,0.07033258829268291,0.09715725902439022,0.02344419609756097,1.024390243902439,0.04878048780487805,329.06560975609756,2870.705121951219,3199.7707317073173,1.0854924110564854,0.9946199655575977
2,600362.SH,-0.020562670675833006,-0.017380903243268398,-0.008449506250000002,-0.006010226499999995,-0.10139407500000003,-0.07212271799999995,-0.03379802500000001,-0.02404090599999998,1.0,0.0,362.13,1846.9239999999998,2209.054,-0.4885541578179494,-0.5947005741655967
3,600012.SH,-0.001545765638376459,0.020189680325638067,-0.002115497162162162,0.0064685725,-0.025385965945945946,0.07762287000000001,-0.008461988648648649,0.02587429,1.0,0.08108108108108109,253.30945945945948,2881.3905405405403,3134.7000000000003,-0.03352002471478266,-0.14171182861833412
4,600548.SH,-0.04821706499104535,-0.015834819300308344,-0.017045902948717946,-0.005431526282051278,-0.20455083538461535,-0.06517831538461534,-0.06818361179487178,-0.021726105128205112,0.9230769230769231,0.05128205128205128,329.64974358974365,2775.790512820513,3105.4402564102566,-1.4234189014587137,-1.510951401543433
5,601398.SH,0.024641932975753084,0.006172850572917317,0.006436534464285714,0.0018685112500000042,0.07723841357142856,0.02242213500000005,0.025746137857142855,0.007474045000000017,1.0,0.0,295.21571428571434,2654.907857142857,2950.1235714285713,0.5690559660464215,0.4572964756868092
6,601939.SH,0.029442408848819674,0.005017746250921611,0.008936815961538459,0.0015170236538461523,0.1072417915384615,0.01820428384615383,0.035747263846153836,0.006068094615384609,1.0,0.0,308.62,2513.757692307692,2822.3776923076925,0.7513435410381866,0.6956534634780852
7,600808.SH,-0.004835182915785681,-0.005820000044730902,-0.0029271168055555567,-0.0022867227777777764,-0.03512540166666668,-0.027440673333333318,-0.011708467222222227,-0.009146891111111105,1.1111111111111112,0.1111111111111111,295.5605555555556,2865.1016666666665,3160.662222222222,-0.0835234314915629,-0.1543015285095757
8,600029.SH,-0.02961052980530464,0.010494481521195155,-0.010696707638888891,0.0032296075000000017,-0.1283604916666667,0.03875529000000002,-0.042786830555555565,0.012918430000000007,1.0,0.05555555555555555,311.08444444444444,2779.027777777778,3090.1122222222225,-0.5867015280783197,-0.649670944193574
9,601288.SH,0.020251427185830038,0.018168366817672112,0.005773267499999999,0.0057901361538461454,0.06927921,0.06948163384615375,0.023093069999999997,0.023160544615384582,1.3846153846153846,0.46153846153846156,382.7207692307693,3724.173846153846,4106.8946153846155,0.42133711856158873,0.3649642969483622
10,600026.SH,0.005254009760866944,0.008493430634152793,0.0001998959146341455,0.0023709270121951218,0.002398750975609746,0.02845112414634146,0.000799583658536582,0.009483708048780487,1.0731707317073171,0.1951219512195122,291.9246341463415,2823.0429268292687,3114.96756097561,0.07881491067595991,0.00931738134531418
11,600028.SH,-0.028550951283363147,-0.017143798827312026,-0.010354678684210526,-0.00593965684210526,-0.1242561442105263,-0.07127588210526312,-0.041418714736842104,-0.02375862736842104,0.9473684210526315,0.05263157894736842,301.97684210526313,2749.3163157894737,3051.293157894737,-0.6724009415603277,-0.7305081478341248
12,600377.SH,-0.015298768137208082,0.005732602355917731,-0.0055583439,0.0017229602000000004,-0.06670012680000001,0.020675522400000007,-0.0222333756,0.006891840800000002,1.24,0.36,364.1276000000001,3401.8259999999996,3765.9536,-0.36370399466350184,-0.4013972436377605
