,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001378004323413895,0.004701514373477866,0.0007489224285714282,0.0027338425714285683,0.008987069142857138,0.03280611085714282,0.005242456999999997,0.01913689799999998,5.1,4.2,1041.016,9766.561,10807.577,0.18491748729619797,0.17270395680827608
1,601828.SH,-0.013640269409727745,-0.010860753499886477,-0.008000660714285714,-0.006353607714285707,-0.09600792857142856,-0.07624329257142848,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.3441954732084467,-2.3468768301638803
2,600958.SH,-0.005512578120477938,-0.002292443167016506,-0.003298098571428571,-0.0013487228571428538,-0.03957718285714285,-0.016184674285714247,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5604235078290735,-0.5757454138889835
3,601811.SH,0.023123694146693945,0.021177470584539827,0.01328330878306878,0.012158054814814816,0.15939970539682535,0.1458966577777778,0.09298316148148146,0.08510638370370371,6.925925925925926,6.074074074074074,1415.6007407407405,14271.69148148148,15687.292222222222,0.6497964198208209,0.6502581610998198
4,601881.SH,0.004859234062715152,-0.008054757407407825,0.0025191538775510202,-0.00472188158163265,0.030229846530612243,-0.0566625789795918,0.01763407714285714,-0.03305317107142855,4.607142857142857,3.642857142857143,1037.1603571428573,8976.632142857143,10013.7925,0.4281718412862868,0.37825586400281574
5,601818.SH,0.004179478304491731,-0.0007312118142308453,0.0023952467099567095,-0.0004311190043290052,0.028742960519480512,-0.005173428051948062,0.016766726969696968,-0.0030178330303030363,8.272727272727273,7.363636363636363,1649.429090909091,16140.750606060607,17790.179696969695,0.6753260304656065,0.6635696472551378
6,600999.SH,-0.008496932421055758,-0.006796611244365795,-0.005077047380952381,-0.003979177142857141,-0.06092456857142857,-0.04775012571428569,-0.03553933166666667,-0.027854239999999985,2.1666666666666665,1.3333333333333333,523.4683333333332,3290.8199999999997,3814.2883333333325,-0.915848686773309,-0.9329525125937379
7,600600.SH,0.009556656860638661,0.004472997103745556,0.00548889756302521,0.0025849068907563026,0.06586677075630253,0.03101888268907563,0.03842228294117647,0.018094348235294117,5.352941176470588,4.529411764705882,1107.2335294117645,12345.28411764706,13452.517647058825,0.6865941793889772,0.6787121994381758
8,600585.SH,-0.0015920615779484077,0.0028111201496807126,-0.0011082654761904753,0.0016313958730158706,-0.013299185714285703,0.01957675047619045,-0.007757858333333327,0.011419771111111095,7.611111111111111,6.666666666666667,1490.1377777777777,16252.52555555556,17742.663333333334,-0.19670518008816934,-0.23534170383258174
9,600362.SH,0.000268621229670607,0.0006794101601052871,-1.2333714285714788e-05,0.0003847089999999994,-0.00014800457142857744,0.004616507999999993,-8.633600000000352e-05,0.0026929629999999957,7.95,6.95,1530.1420000000003,15664.1635,17194.305500000002,0.026791757152043266,-0.002112407625015965
10,600012.SH,-0.01161875943271734,-0.013211191123784919,-0.006834104523809523,-0.0077627040476190455,-0.08200925428571428,-0.09315244857142854,-0.04783873166666666,-0.05433892833333332,5.666666666666667,4.833333333333333,1059.4316666666666,11176.175000000001,12235.606666666667,-0.635516968173102,-0.6345453830120962
11,600548.SH,0.0005420146165624226,-0.0026290352518147007,0.0002727708730158731,-0.001558573650793651,0.0032732504761904774,-0.018702883809523813,0.0019093961111111117,-0.010910015555555557,5.777777777777778,4.833333333333333,1215.6816666666666,11946.382777777779,13162.064444444444,0.03732863373631922,0.03226323224776586
12,601788.SH,-0.0026921021118937257,-0.004279676776706835,-0.0019292203246753258,-0.0025227785714285736,-0.023150643896103912,-0.030273342857142883,-0.013504542272727281,-0.017659450000000014,2.4545454545454546,1.5454545454545454,526.2954545454545,6251.260454545456,6777.555909090908,-0.18822116538357744,-0.22999370134812042
13,601688.SH,-0.006420274372410472,-2.7671369360734072e-05,-0.003845017936507936,-2.365476190476146e-05,-0.04614021523809523,-0.0002838571428571375,-0.02691512555555555,-0.00016558333333333022,5.296296296296297,4.444444444444445,1060.3985185185184,11246.814074074076,12307.212592592594,-0.799380558667076,-0.8224289286179751
14,601398.SH,0.0004210063622773008,0.0014045845958523095,0.00022546182857142836,0.0008097172000000012,0.00270554194285714,0.009716606400000015,0.0015782327999999985,0.005668020400000008,4.88,4.04,1022.5072,9891.7344,10914.241600000001,0.04677129869400615,0.043064413269870525
15,601939.SH,0.016771407977450043,0.008253100799201277,0.00965351423076923,0.004778714450549448,0.11584217076923076,0.05734457340659338,0.06757459961538462,0.03345100115384614,7.423076923076923,6.538461538461538,1549.5896153846154,15056.041153846156,16605.630769230767,1.086424952180191,1.0787463630071836
16,600808.SH,-0.021608166069604084,0.0007319695324684017,-0.01271976892857143,0.00041285035714285704,-0.15263722714285716,0.004954204285714284,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7383225679824015,-1.7548434540318023
17,600029.SH,0.01684281984159388,0.0032996378142021634,0.00951243969924812,0.0018866287969924813,0.11414927639097744,0.022639545563909777,0.06658707789473685,0.013206401578947369,4.552631578947368,3.6842105263157894,1077.0771052631578,9022.11736842105,10099.194473684212,0.9434047505709995,0.9223046073601853
18,600547.SH,-0.008826807617210528,0.003560007397057431,-0.0051749982539682545,0.0020673542857142886,-0.062099979047619054,0.024808251428571463,-0.03622498777777778,0.014471480000000021,2.4444444444444446,1.5555555555555556,721.93,3729.571111111111,4451.501111111112,-1.0340840775278501,-1.0439283968244157
