,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028796348765042702,2.3276755006301773e-05,0.014118632666666667,-1.8028333333341482e-06,0.169423592,-2.1634000000009778e-05,0.084711796,-1.0817000000004889e-05,0.5,0.0,904.0144999999999,5445.866999999999,6349.8815,2.6833296031133997,2.654118281560987
1,002490.SZ,0.00912368710171545,0.007317007942301878,0.004166916333333334,0.0034270670000000002,0.05000299600000001,0.041124804,0.025001498000000004,0.020562402,0.6,0.0,1240.0656,3668.4428000000003,4908.5084,0.2009266241493009,0.19222060944951008
2,002672.SZ,-0.010873600314285446,0.0008996163216597833,-0.0055750287962962955,0.0003871748148148144,-0.06690034555555555,0.004646097777777773,-0.03345017277777777,0.0023230488888888864,0.4444444444444444,0.0,1155.426111111111,3738.8711111111115,4894.2972222222215,-0.46537591556726243,-0.48437032736038543
3,002594.SZ,-0.005860078795923898,0.0016635452305595497,-0.003215920227272727,0.0007997643939393924,-0.03859104272727272,0.009597172727272708,-0.01929552136363636,0.004798586363636354,0.45454545454545453,0.0,426.535,6349.734545454547,6776.269545454546,-0.35495354858515693,-0.3946738512113535
4,000063.SZ,0.06111663940061968,-0.0014561843402217181,0.028987900208333334,-0.0007312764583333383,0.3478548025,-0.00877531750000006,0.17392740125,-0.00438765875000003,0.3125,0.0,1205.72375,2324.754375,3530.478125,12.29391110843326,11.620537361202805
5,000776.SZ,0.01844839177442662,-0.0020702789254069334,0.0089971121875,-0.0010383352083333335,0.10796534625,-0.012460022500000001,0.053982673125,-0.0062300112500000004,0.375,0.0,1231.156875,1998.2606250000001,3229.4174999999996,3.888735982633799,3.7792403295312633
6,000039.SZ,-0.00013104488698157947,-0.007423736096730745,-0.00018083094444444443,-0.0037818799444444464,-0.0021699713333333333,-0.04538255933333336,-0.0010849856666666666,-0.02269127966666668,0.4,0.0,1215.7333333333333,1859.4763333333328,3075.209666666667,-0.005871278909767254,-0.015856484389410893
7,000756.SZ,0.016944720570358784,-0.0008747557810023352,0.007932861086956521,-0.0004379478260869545,0.09519433304347825,-0.005255373913043454,0.04759716652173913,-0.002627686956521727,0.34782608695652173,0.0,681.8152173913043,5130.720434782608,5812.535652173913,8.520942732337575,7.968130010345071
8,000002.SZ,0.0027545227570026365,0.0005044346126582666,0.001310373666666667,0.00025217466666666006,0.015724484000000004,0.003026095999999921,0.007862242000000002,0.0015130479999999602,0.35,0.0,1228.9955,239.82750000000001,1468.8229999999999,9.112865038001821,8.672705359079263
9,000157.SZ,0.0036865632607189064,-0.0006640591233837542,0.0017772402380952376,-0.00043410857142857324,0.02132688285714285,-0.005209302857142879,0.010663441428571426,-0.0026046514285714395,0.25,0.0,1278.0489285714286,1555.634642857143,2833.683571428572,0.12602333166107643,0.12219862368774047
10,002202.SZ,0.004724942858602054,-0.002347745390587677,0.0021556280128205135,-0.0011811543589743585,0.02586753615384616,-0.014173852307692303,0.01293376807692308,-0.007086926153846151,0.46153846153846156,0.0,1179.0053846153846,2059.8238461538463,3238.829230769231,0.6429106611018633,0.5824972955360552
11,002460.SZ,-0.0016010856771190435,-0.0036807231986284786,-0.0010941519791666666,-0.0019224122916666646,-0.013129823749999998,-0.023068947499999975,-0.006564911874999999,-0.011534473749999987,0.4375,0.0,1241.7575000000002,2224.76625,3466.52375,-0.06254174163353542,-0.08364757766367902
12,002399.SZ,-0.01511936985838099,2.3511128608433296e-06,-0.007673719444444445,1.1755555555558987e-06,-0.09208463333333333,1.4106666666670785e-05,-0.046042316666666666,7.0533333333353916e-06,0.0,0.0,1048.26,847.6166666666668,1895.8766666666668,-10180.611142063428,-10334.192504478833
13,000898.SZ,0.009145618975273958,-0.0015103784288100096,0.004411952777777777,-0.0007612943518518518,0.05294343333333333,-0.009135532222222222,0.026471716666666662,-0.004567766111111111,0.3888888888888889,0.0,852.8516666666667,4607.315555555555,5460.167222222222,1.3009815689909559,1.25723374232396
14,000488.SZ,-0.022710583022037618,-0.00046723902903168205,-0.011589825833333333,-0.00025050499999999744,-0.13907791,-0.0030060599999999693,-0.069538955,-0.0015030299999999846,0.5,0.0,1080.4992857142859,3175.0221428571426,4255.521428571428,-1.8871329346962933,-1.9236084208771902
15,000513.SZ,-0.0023215517626726323,0.0029596595624766004,-0.0013049478571428574,0.0014395350793650747,-0.01565937428571429,0.017274420952380895,-0.007829687142857145,0.008637210476190448,0.19047619047619047,0.0,940.08,2675.1380952380955,3615.2180952380954,-0.1254143152087919,-0.14371968813271346
16,300347.SZ,-0.02784187846437336,0.0004863524536347086,-0.014019208333333333,0.00024314666666665,-0.1682305,0.0029177599999998,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
17,000338.SZ,0.020378279762977566,-0.0005563131540452466,0.00992104507246377,-0.00029891398550725153,0.11905254086956524,-0.003586967826087018,0.05952627043478261,-0.001793483913043509,0.5652173913043478,0.0,890.9547826086957,5522.201304347826,6413.156086956522,1.545687193995519,1.5075479569945536
18,002703.SZ,0.03365915251099221,-0.004678157252795849,0.01625863114583333,-0.002362797708333333,0.19510357374999998,-0.0283535725,0.09755178687499999,-0.01417678625,0.5,0.0,1189.2043749999998,4615.475,5804.679375,2.534028540527349,2.433291411573481
19,000166.SZ,0.014609919747743788,-0.010703289919431631,0.006840251060606061,-0.005503572727272726,0.08208301272727274,-0.06604287272727272,0.04104150636363637,-0.03302143636363636,0.6363636363636364,0.0,786.84,5668.12909090909,6454.969090909091,0.43350784895256894,0.3943160574149718
20,002948.SZ,-0.02975916928477026,-0.0021155311883041448,-0.015174675,-0.0011085932638888864,-0.1820961,-0.013303119166666637,-0.09104805,-0.006651559583333318,0.625,0.0,560.8108333333333,5794.181666666667,6354.9925,-1.445604019401015,-1.4823604992800627
