,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5512613514401423,0.14258306497224202,0.034311357083333334,0.011808889166666671,0.41173628500000004,0.14170667000000006,0.06862271416666667,0.023617778333333343,0.75,0.0,1070.6575,5041.7908333333335,6112.448333333334,1.018294112222497,0.5282998808082405
1,002490.SZ,0.025653309285435803,0.13183306183078772,-0.0016148300000000013,0.007124929333333331,-0.019377960000000017,0.08549915199999997,-0.0032296600000000027,0.014249858666666662,0.4666666666666667,0.0,1189.5046666666665,3711.728,4901.232666666667,0.03625162518648517,-0.023397720626870885
2,002672.SZ,0.27220543791314755,0.14338491958851843,0.01919911045454546,0.01804737227272727,0.2303893254545455,0.21656846727272724,0.03839822090909092,0.03609474454545454,0.5454545454545454,0.09090909090909091,1230.6054545454544,3298.5090909090914,4529.114545454545,0.7983100730083847,0.44449306023818164
3,002594.SZ,0.3746816048053069,-0.006471288620228462,0.03588880888888889,-0.0022054588888888883,0.43066570666666665,-0.02646550666666666,0.07177761777777777,-0.0044109177777777765,0.6666666666666666,0.0,681.9711111111111,7407.905555555555,8089.876666666667,2.770292423345073,1.598675020613498
4,000063.SZ,0.03977200765508516,-0.01832185074118775,0.0027389891666666677,-0.003543935000000011,0.032867870000000014,-0.04252722000000013,0.005477978333333335,-0.007087870000000022,0.3888888888888889,0.0,889.7083333333334,4302.898888888889,5192.607222222224,0.49868782031917325,0.19209748478208183
5,000039.SZ,0.21034697045509254,0.19275869138213395,0.009458671250000003,0.01465670666666668,0.11350405500000005,0.17588048000000017,0.018917342500000007,0.02931341333333336,0.8333333333333334,0.0,1381.43,4217.535833333334,5598.965833333333,0.28742362457960263,0.1254272087346927
6,000756.SZ,0.09731538520757031,0.0689341062785403,0.012428672352941175,0.006872808235294124,0.14914406823529408,0.08247369882352948,0.02485734470588235,0.013745616470588248,0.5882352941176471,0.0,1049.4435294117648,3805.3552941176467,4854.7988235294115,0.3006671858687605,0.307879677717019
7,000002.SZ,0.12481343550712654,0.001837000655284804,0.015567824374999997,0.00030538562499996875,0.18681389249999997,0.003664627499999625,0.031135648749999995,0.0006107712499999375,0.375,0.0,1246.2262500000002,236.055,1482.28125,41.557570051754546,31.117097993655356
8,000157.SZ,0.24916339704331728,0.20904736855004621,0.025909241000000003,0.022126826333333335,0.31091089200000005,0.265521916,0.051818482000000006,0.04425365266666667,0.7333333333333333,0.0,1439.6693333333335,4646.456666666667,6086.126,0.45341711749898633,0.41350999720275816
9,002202.SZ,0.0853315303363848,0.20669994060886207,0.008951509615384616,0.02287492153846154,0.1074181153846154,0.27449905846153844,0.017903019230769233,0.04574984307692308,0.7692307692307693,0.0,1249.6223076923077,4272.805384615384,5522.427692307692,0.17007262756123903,0.14832495882281357
10,000898.SZ,0.037739505400851386,-0.0248018723057256,-0.00011816750000000019,-0.004959678636363641,-0.0014180100000000023,-0.05951614363636369,-0.00023633500000000039,-0.009919357272727282,0.6818181818181818,0.0,792.6277272727272,5752.114545454544,6544.742272727273,0.3585089506358322,-0.006509970857561978
11,000488.SZ,0.040281594479668406,-0.024413833608145703,0.005310135312499999,-0.004188346562499997,0.06372162374999998,-0.050260158749999964,0.010620270624999997,-0.008376693124999994,0.5,0.0,1117.18375,2174.875625,3292.059375,1.208133297485061,0.9226690138377376
12,000513.SZ,-0.05584219668783488,-0.015474174083538104,-0.016089507222222223,-0.003276460000000005,-0.19307408666666667,-0.03931752000000006,-0.032179014444444445,-0.00655292000000001,0.6666666666666666,0.1111111111111111,1068.4388888888889,4610.846666666666,5679.285555555555,-0.535526969602705,-0.9222191845561697
13,000338.SZ,-0.006804511410242829,0.062128073082901136,-0.005967513571428573,0.004089258214285709,-0.07161016285714288,0.04907109857142851,-0.011935027142857145,0.008178516428571418,1.0,0.0,911.8528571428571,6778.881428571428,7690.734285714286,-0.017057700729720682,-0.1261054164365083
14,002703.SZ,0.6457812064692986,-0.032024376865574335,0.062387767727272725,-0.0056790359090909,0.7486532127272727,-0.0681484309090908,0.12477553545454545,-0.0113580718181818,0.36363636363636365,0.0,970.0990909090909,4321.476363636364,5291.575454545455,10.583646703867249,5.672134150156659
