,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11357340001246555,-0.03846053191070399,0.011806811249999999,-0.007496146785714276,0.14168173499999998,-0.08995376142857131,0.023613622499999997,-0.014992293571428552,0.6428571428571429,0.03571428571428571,941.8078571428571,5144.808571428572,6086.616428571428,1.0321912616838713,0.5738491655756551
1,002490.SZ,0.07062891956861493,-0.03732231757194122,-0.0011582601851851855,-0.007507585555555554,-0.013899122222222227,-0.09009102666666664,-0.002316520370370371,-0.015015171111111107,0.7777777777777778,0.0,1224.158888888889,4276.4229629629635,5500.581851851852,0.5561038283939077,-0.05193707424243136
2,002672.SZ,-0.041051972102476686,0.046596073094647444,-0.011230160000000001,0.005802078636363634,-0.13476192,0.06962494363636361,-0.022460320000000002,0.011604157272727268,0.5,0.0,1200.483181818182,3883.545,5084.028181818182,-0.20463802859251745,-0.42793883096123025
3,002594.SZ,0.1559545788459752,0.011813789490595784,0.00987829727272727,-0.0001626713636363724,0.11853956727272724,-0.0019520563636364688,0.01975659454545454,-0.0003253427272727448,0.8636363636363636,0.0,644.585,7372.506363636363,8017.091363636364,0.782436523587726,0.3416147717799982
4,000063.SZ,0.49572401589726484,0.03203620972651898,0.04770313108695652,0.0029613676086956337,0.5724375730434783,0.03553641130434761,0.09540626217391304,0.0059227352173912675,0.5652173913043478,0.0,1234.3178260869568,3102.0991304347826,4336.41695652174,2.2114391282344212,1.6159022848051092
5,000776.SZ,0.20880616464196414,-0.018292178062968567,0.026884672916666668,-0.0035893983333333246,0.322616075,-0.043072779999999894,0.053769345833333336,-0.007178796666666649,0.5833333333333334,0.0,1245.4199999999998,2890.78,4136.2,2.364307045489313,1.7887449607206987
6,000039.SZ,0.04267328555796246,-0.0048474677012807455,0.0030882105357142873,-0.0011336492857142875,0.03705852642857145,-0.01360379142857145,0.0061764210714285745,-0.002267298571428575,0.6785714285714286,0.0,1272.9521428571427,2465.2589285714284,3738.211071428571,0.6213950318457782,0.26547000498813433
7,000756.SZ,0.14997644363030221,0.04546251193235916,0.016167133043478266,0.00517361826086957,0.1940055965217392,0.062083419130434844,0.03233426608695653,0.01034723652173914,0.6956521739130435,0.0,832.5826086956522,5978.099565217391,6810.682173913044,0.7184280855172351,0.5379996421371898
8,000002.SZ,0.035627572614849064,0.022193298783603026,0.0037934979166666673,0.0033786831249999812,0.045521975000000006,0.040544197499999775,0.007586995833333335,0.0067573662499999625,0.5833333333333334,0.0,1275.1983333333335,1152.2045833333334,2427.4029166666664,0.4906274831869704,0.3567217375443036
9,000157.SZ,0.08207713056610756,0.030573947362604204,0.01009723683333333,0.002361618166666655,0.12116684199999997,0.02833941799999986,0.02019447366666666,0.00472323633333331,0.43333333333333335,0.0,1284.1830000000002,1483.170666666667,2767.353666666667,0.3340355918135738,0.3201983701695
10,002202.SZ,0.03125670104147608,0.03980712764325117,-0.0009929387500000003,0.0027582071428571458,-0.011915265000000005,0.03309848571428575,-0.0019858775000000006,0.0055164142857142915,0.7142857142857143,0.0,1237.643214285714,3573.9246428571428,4811.567857142857,0.10729207255034191,-0.026442274161385667
11,002466.SZ,-0.01896302629562489,0.0021468812575554295,-0.0038776216666666662,0.00035159166666665005,-0.04653146,0.0042190999999998004,-0.0077552433333333325,0.0007031833333333001,0.6666666666666666,0.0,1196.6833333333334,743.6966666666667,1940.3799999999999,-1.6759451671898868,-2.0602827170112885
12,002460.SZ,0.11130617039943634,0.06493919055548897,0.005633350882352942,0.008686861176470577,0.0676002105882353,0.10424233411764691,0.011266701764705884,0.017373722352941153,0.47058823529411764,0.0,1255.099411764706,2518.765882352941,3773.865294117647,0.5537521150588348,0.20850778694705213
13,002399.SZ,-0.11309486025547806,-0.07681948773546243,-0.025661810000000004,-0.014241836666666665,-0.30794172000000003,-0.17090203999999998,-0.05132362000000001,-0.02848367333333333,0.3333333333333333,0.0,1147.7366666666667,2779.036666666667,3926.773333333333,-0.8493275469005698,-1.0395824376672442
14,000898.SZ,0.04076713107944765,-0.015665625674718665,0.0030515461363636374,-0.004044483636363633,0.03661855363636365,-0.0485338036363636,0.006103092272727275,-0.008088967272727267,0.7727272727272727,0.0,1011.7295454545456,5335.51,6347.239545454544,0.2698378115925726,0.12744404425125794
