,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.050508439568025455,0.01815212159050606,0.014839038970588234,0.00517361161764706,0.1780684676470588,0.06208333941176472,0.059356155882352934,0.02069444647058824,0.8823529411764706,0.0,342.8264705882353,1767.2647058823527,2110.091176470588,0.5321456262698536,0.4992324346360025
1,002490.SZ,0.10012180914321886,0.11672484445945851,0.029643605625,0.036109881875,0.3557232675,0.4333185825,0.1185744225,0.1444395275,1.0,0.0,354.405,2709.3812500000004,3063.78625,0.7606100925625924,0.735630751487365
2,002672.SZ,-0.052097539080158385,0.05078493605260681,-0.022982719166666665,0.015589478333333323,-0.27579263,0.18707373999999988,-0.09193087666666666,0.06235791333333329,1.3333333333333333,0.3333333333333333,363.605,5043.493333333333,5407.098333333334,-0.46235623105544976,-0.6405894412236955
3,002594.SZ,-0.002732434005376816,0.030461643851417836,-0.0036266746875000047,0.009211864062500005,-0.04352009625000006,0.11054236875000006,-0.014506698750000019,0.03684745625000002,1.125,0.125,384.49625000000003,2882.9224999999997,3267.41875,-0.028381153792442642,-0.11668125772447067
4,000063.SZ,-0.03630520933614738,-0.02031828267826181,-0.012358237499999999,-0.006834969499999994,-0.14829884999999998,-0.08201963399999992,-0.049432949999999996,-0.027339877999999977,1.0,0.0,329.088,2096.18,2425.268,-2.7728741562185366,-2.7883819134868477
5,000039.SZ,0.029256405056681922,0.00360746732845596,0.006960848750000002,0.00119858125,0.08353018500000002,0.014382975000000001,0.027843395000000007,0.004794325,1.0,0.0,369.315,225.82999999999998,595.145,4.3792023684767765,3.1332735612368405
6,000756.SZ,0.02159659696298666,-0.024028226873339702,0.006420230357142858,-0.008161780714285697,0.0770427642857143,-0.09794136857142836,0.02568092142857143,-0.03264712285714279,1.0,0.0,350.9685714285714,1737.8485714285712,2088.8171428571427,0.7353914535495437,0.6372389540175901
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,213.92993714595107,198.60260842144737
8,000157.SZ,-0.021930909936137312,-0.009003430172879356,-0.00863652075,-0.003213322999999997,-0.10363824899999999,-0.038559875999999965,-0.034546083,-0.012853291999999988,1.0,0.1,368.843,1675.812,2044.655,-0.49380344705453627,-0.5749284418081569
9,002202.SZ,0.013038357057310518,-0.009899229872524812,0.00361309,-0.0033632770833333264,0.04335708,-0.04035932499999992,0.01445236,-0.013453108333333305,1.0,0.0,354.42083333333335,1397.9283333333333,1752.3491666666666,0.5822859948601117,0.4772221568539194
10,000898.SZ,-0.013296556066581889,-0.0002826022604983214,-0.0048819898333333335,-0.0004021279999999897,-0.058583878000000006,-0.004825535999999877,-0.019527959333333334,-0.001608511999999959,0.9333333333333333,0.0,181.4906666666666,3251.5173333333337,3433.0080000000007,-0.23762161050650782,-0.270256520631837
11,000488.SZ,-0.015024418059754777,0.00464090483295137,-0.006066312222222222,0.0014051086111111168,-0.07279574666666666,0.0168613033333334,-0.02426524888888889,0.005620434444444467,0.8888888888888888,0.0,325.81444444444446,1769.402222222222,2095.2166666666667,-0.39823028717092274,-0.4839252707966538
12,000513.SZ,-0.11397743945003086,-0.01960328385688881,-0.03953490625,-0.006577598749999975,-0.474418875,-0.0789311849999997,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-929.5827478972406,-954.6386751337933
13,000338.SZ,-0.011691499668742911,0.004553935208117921,-0.004333491499999999,0.0012655540000000097,-0.05200189799999999,0.015186648000000115,-0.017333965999999996,0.005062216000000039,1.1,0.1,295.898,2781.786,3077.684,-0.22878882043577353,-0.2606909063065032
14,002703.SZ,0.06349704545077595,0.013226061384767984,0.020410595999999996,0.004021667000000005,0.24492715199999995,0.04826000400000006,0.08164238399999998,0.01608666800000002,0.6,0.0,313.562,1589.364,1902.9260000000002,0.97221923465736,0.9507919565271395
