,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012228835723506145,0.0018324239906950652,0.0011112112759170654,0.0016758467145135568,0.013334535311004786,0.02011016057416268,0.01222332403508772,0.018434313859649124,7.473684210526316,6.56140350877193,1662.0382456140353,16015.002807017543,17677.04105263158,0.12190249264625232,0.1209395261711698
1,600585.SH,0.023500518844122416,0.014425840994209526,0.02137975184090909,0.01315095659090909,0.2565570220909091,0.1578114790909091,0.23517727025,0.1446605225,8.75,7.75,2244.5389999999998,22436.800750000002,24681.33975,0.5442189894335013,0.5441188665959842
2,600362.SH,-0.010711338867499786,-0.0019203893571779983,-0.009834459909090909,-0.001760713090909089,-0.1180135189090909,-0.021128557090909068,-0.108179059,-0.019367843999999978,1.7,0.7,492.28600000000006,3212.558,3704.844,-4.285086655563207,-4.291290824812494
3,600012.SH,0.0022834277267609338,0.005017239603153643,0.0020789376802507835,0.0045957692476489035,0.0249472521630094,0.05514923097178684,0.02286831448275862,0.05055346172413794,6.068965517241379,5.172413793103448,1200.717931034483,13610.95448275862,14811.672413793103,0.28137818869445724,0.27969418836876886
4,600548.SH,-0.006837930940640625,-0.001959657505036994,-0.0062742408211143704,-0.0017980472434017591,-0.07529088985337244,-0.02157656692082111,-0.06901664903225807,-0.01977851967741935,3.3225806451612905,2.4516129032258065,727.3906451612903,7684.180645161289,8411.571290322581,-1.054948279706434,-1.056474647330693
5,601398.SH,0.0016343140487793469,-0.0015757624450413695,0.0014896981212121207,-0.0014448809090909073,0.01787637745454545,-0.017338570909090887,0.016386679333333327,-0.01589368999999998,3.4,2.4,763.5246666666666,7691.543333333333,8455.068000000001,0.5317581448870616,0.5287342471284862
6,601939.SH,0.018410394839987586,0.010071399068145892,0.016814782909090907,0.00921326666666667,0.20177739490909088,0.11055920000000002,0.18496261199999997,0.10134593333333336,7.6,6.6,1961.7659999999998,18044.124000000003,20005.89,0.8886203756577508,0.8871286612006066
7,600808.SH,-0.007591595469886619,-0.002051783934580959,-0.006968333776223776,-0.0018826230069930046,-0.08362000531468532,-0.022591476083916054,-0.07665167153846154,-0.02070885307692305,2.230769230769231,1.3076923076923077,479.66230769230776,5112.363076923077,5592.025384615385,-1.1044937577589016,-1.1064965039224226
8,600029.SH,-0.005503100310591122,-0.002592878946235126,-0.0050518066942148755,-0.00237826768595041,-0.060621680330578506,-0.02853921223140492,-0.05556987363636363,-0.02616094454545451,4.0,3.0,853.7536363636366,7566.92181818182,8420.675454545455,-0.9350496598199177,-0.9362998863460983
9,601288.SH,0.0015019269132119594,0.000556572838244529,0.0013576489090909095,0.0005074384545454545,0.016291786909090913,0.006089261454545454,0.014934138000000003,0.005581823,7.6,6.7,1558.491,16864.936999999998,18423.427999999996,0.1677608066118262,0.1655232164611454
