,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012615657637485924,0.0001020418053313781,0.009429515476190477,7.472880952380938e-05,0.11315418571428573,0.0008967457142857125,0.08486563928571429,0.0006725592857142844,0.8571428571428571,0.07142857142857142,284.60714285714283,2603.1349999999998,2887.7421428571433,2.773512125452183,2.763832144768456
1,002490.SZ,-0.012252566516701863,-0.002188425494175573,-0.009243455404040405,-0.0016423979797979783,-0.11092146484848486,-0.01970877575757574,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.627774032649898,-4.651465407686594
2,002672.SZ,0.0024227702680152813,-0.0009690183826460003,0.0017988326388888888,-0.0007280363888888875,0.021585991666666665,-0.00873643666666665,0.01618949375,-0.006552327499999988,0.5,0.0,317.14750000000004,2054.96875,2372.11625,0.6380503937083255,0.6314352487886875
3,002594.SZ,-0.004101418139424063,0.00018424262293639495,-0.003115036111111111,0.00013515228395061856,-0.03738043333333333,0.0016218274074074226,-0.028035325,0.001216370555555567,0.7222222222222222,0.0,118.8933333333333,3358.4705555555556,3477.3638888888886,-0.6984825343865999,-0.7091577627978708
4,000063.SZ,0.030797794882338782,-0.0012766009682252846,0.022875002810457516,-0.0009763630718954216,0.2745000337254902,-0.01171635686274506,0.20587502529411764,-0.008787267647058795,1.0588235294117647,0.058823529411764705,335.15058823529415,4211.385294117647,4546.535882352941,2.1027747800620924,2.0883774571648615
5,000776.SZ,0.0010932228466590994,-0.0023911429125280967,0.0007917182098765435,-0.0017950436419753044,0.009500618518518522,-0.021540523703703653,0.007125463888888892,-0.01615539277777774,0.7222222222222222,0.0,342.3133333333333,1688.5283333333332,2030.8416666666662,0.3041331885152479,0.29331053863757944
6,000039.SZ,0.007361969372997712,0.0030261308947141657,0.005486165046296297,0.0022593841203703722,0.06583398055555556,0.027112609444444467,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.7164327446511711,0.7145427844360456
7,000756.SZ,0.00738340501634781,-0.0008026560186324971,0.005450772865497076,-0.0006148834502923983,0.06540927438596492,-0.00737860140350878,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.6140234314461267,0.6046248642283807
8,000002.SZ,0.0035433466576029454,-5.578974449813851e-05,0.0026529424183006534,-4.197666666667252e-05,0.03183530901960784,-0.0005037200000000703,0.02387648176470588,-0.0003777900000000527,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.87732084935617,2.8707547450723396
9,000157.SZ,0.001697179297507505,-0.0010736191650065853,0.0012530473777777782,-0.0008077189333333349,0.01503656853333334,-0.009692627200000019,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.32856305996667967,0.323686112523342
10,002202.SZ,-0.0002367279225572238,0.0003812357602479819,-0.00020732412698412712,0.0002784283068783096,-0.0024878895238095253,0.003341139682539715,-0.001865917142857144,0.0025058547619047863,0.8571428571428571,0.0,338.1166666666667,2197.955238095238,2536.0719047619045,-0.025730092774149026,-0.03013177211988269
11,002460.SZ,0.007526613234507706,-0.0018465586916897275,0.005529648015873016,-0.001393384761904761,0.0663557761904762,-0.016720617142857132,0.04976683214285715,-0.012540462857142849,0.8571428571428571,0.0,343.90285714285716,2945.4192857142853,3289.322142857143,0.7764021614555532,0.7617080488234015
12,002399.SZ,0.00972175313164092,5.285929418619162e-06,0.007282489999999999,3.96444444444403e-06,0.08738987999999999,4.757333333332836e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0026049793696509838,-0.001962032796663282,0.0019012597777777775,-0.0014726041111111073,0.02281511733333333,-0.017671249333333288,0.017111337999999997,-0.013253436999999965,1.0,0.0,308.69100000000003,2335.2619999999997,2643.9530000000004,0.8945097085068833,0.8696966518534145
14,000488.SZ,-0.01805045279226397,-0.002533677681033708,-0.013583495333333332,-0.0019013031111111069,-0.16300194399999998,-0.022815637333333284,-0.122251458,-0.01711172799999996,0.9,0.0,323.178,2208.5190000000002,2531.697,-7.896099312066222,-7.917392940239572
15,000513.SZ,0.007376189705780911,0.0008453079151064236,0.005492463911111111,0.0006302131111111121,0.06590956693333333,0.007562557333333345,0.049432175200000004,0.005671918000000008,0.72,0.0,326.28,1638.4484,1964.7284,1.1456783333171234,1.1400785740069197
16,000338.SZ,0.009979633073894928,0.0011127974415505871,0.0074367139130434795,0.0008322314009661842,0.08924056695652176,0.009986776811594211,0.06693042521739132,0.007490082608695658,0.9565217391304348,0.043478260869565216,273.181304347826,2983.119130434782,3256.300434782608,1.988668094515199,1.9776375282956753
17,002703.SZ,0.02312056583862654,0.0038891662909135644,0.017232336049382718,0.0028976035802469125,0.2067880325925926,0.03477124296296295,0.15509102444444445,0.02607843222222221,0.8888888888888888,0.0,307.41333333333336,2977.4811111111107,3284.894444444444,1.569218333265309,1.5648153361433135
18,000166.SZ,0.0025784684271654198,-0.0026754940626033978,0.0019146997979797976,-0.0020102450505050506,0.022976397575757573,-0.024122940606060607,0.01723229818181818,-0.018092205454545453,0.7272727272727273,0.0,198.72545454545454,3118.5009090909093,3317.226363636364,0.43953685702287,0.43445803265450045
19,002948.SZ,-0.017459328626839136,-0.0017386977276830653,-0.013165216878306879,-0.0013093553439153401,-0.15798260253968255,-0.01571226412698408,-0.11848695190476191,-0.011784198095238061,0.8095238095238095,0.0,164.17285714285714,3204.657142857143,3368.8300000000004,-2.32294183223536,-2.3353629667363776
20,002936.SZ,-0.009388708099828292,-0.0006685329987595992,-0.007056146481481482,-0.0005020182098765408,-0.08467375777777779,-0.006024218518518489,-0.06350531833333334,-0.0045181638888888665,0.7777777777777778,0.0,209.63611111111112,2787.518333333333,2997.1544444444444,-3.6783717841889847,-3.6868564172089444
21,300759.SZ,-0.03200998544341656,0.002858653163673308,-0.024145579777777777,0.0021404495555555534,-0.28974695733333333,0.02568539466666664,-0.217310218,0.01926404599999998,1.0,0.0,334.668,1881.666,2216.334,-5.252176721710404,-5.286611859661501
