,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022557626041666765,0.0019937797916666777,0.0022557626041666665,0.001993779791666667,0.02706915125,0.0239253575,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.28785348659528703,0.28785348659528587
1,002490.SZ,-0.0031439945000000026,0.001591619666666666,-0.0031439945,0.0015916196666666672,-0.037727934,0.019099436000000008,-0.037727934,0.019099436000000008,1.5,0.6,500.2629999999999,2397.9460000000004,2898.209,-0.2617843564046482,-0.26178435640464764
2,002672.SZ,0.0035168813888888373,-0.0057228691666666815,0.003516881388888889,-0.005722869166666664,0.042202576666666665,-0.06867442999999997,0.042202576666666665,-0.06867442999999997,1.0,0.0,360.23333333333335,1649.6666666666667,2009.8999999999999,0.4583023515325601,0.4583023515325685
3,002594.SZ,0.008785198796296308,-0.0012240933333333487,0.008785198796296297,-0.0012240933333333341,0.10542238555555557,-0.01468912000000001,0.10542238555555557,-0.014689120000000009,2.6666666666666665,1.6666666666666667,577.7377777777779,5037.696666666667,5615.434444444444,1.9531681404161823,1.9531681404161791
4,000063.SZ,-0.0011064238888888929,-0.0007838580555555739,-0.001106423888888889,-0.0007838580555555556,-0.013277086666666667,-0.009406296666666668,-0.013277086666666667,-0.009406296666666668,1.4444444444444444,0.5555555555555556,403.1433333333333,3611.438888888889,4014.582222222222,-0.1777739040772163,-0.177773904077215
5,000039.SZ,-0.0016650422222222276,-0.0024885833333333127,-0.001665042222222222,-0.002488583333333331,-0.019980506666666665,-0.029862999999999973,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43885602535597656,-0.4388560253559785
6,000756.SZ,0.007007335714285705,0.0032241330952381053,0.007007335714285715,0.0032241330952380953,0.08408802857142858,0.03868959714285714,0.08408802857142858,0.03868959714285714,1.2857142857142858,0.42857142857142855,380.97285714285715,2780.074285714286,3161.0471428571427,1.3035606743249462,1.303560674324948
7,000157.SZ,0.004689708333333345,8.364810606059143e-05,0.004689708333333333,8.364810606060608e-05,0.05627649999999999,0.001003777272727273,0.0562765,0.001003777272727273,3.5454545454545454,2.5454545454545454,624.3281818181817,6196.043636363637,6820.371818181818,0.3476673022079058,0.34766730220790554
8,002202.SZ,-0.0015991629166666743,-0.0009049945833333461,-0.0015991629166666667,-0.0009049945833333291,-0.019189955,-0.010859934999999949,-0.019189955,-0.010859934999999949,1.375,0.375,411.47749999999996,896.77,1308.2475,-1.6683579754379012,-1.6683579754378857
9,000898.SZ,-0.0016600044047619072,-0.0017461229761904864,-0.0016600044047619044,-0.0017461229761904743,-0.019920052857142854,-0.020953475714285692,-0.019920052857142854,-0.020953475714285692,1.3571428571428572,0.42857142857142855,259.7235714285714,3667.7928571428565,3927.516428571428,-0.364796614491318,-0.3647966144913163
10,000488.SZ,-0.0011215118939393966,-0.0009237696212120904,-0.0011215118939393942,-0.0009237696212121204,-0.013458142727272731,-0.011085235454545445,-0.013458142727272731,-0.011085235454545445,1.6363636363636365,0.7272727272727273,412.4563636363636,3261.2518181818186,3673.7081818181814,-0.44588529595208265,-0.44588529595208665
11,000338.SZ,-0.011485223240740737,-0.0014542925925926037,-0.01148522324074074,-0.0014542925925925924,-0.13782267888888888,-0.01745151111111111,-0.13782267888888888,-0.01745151111111111,2.2222222222222223,1.2222222222222223,375.4588888888889,3927.133333333333,4302.592222222222,-3.170558356210064,-3.170558356210066
12,002703.SZ,0.002897619583333344,-0.0014818579166666808,0.0028976195833333336,-0.0014818579166666667,0.034771435,-0.017782295,0.034771435,-0.017782295,1.3333333333333333,0.8333333333333334,439.1216666666666,2328.13,2767.2516666666666,0.830481235761832,0.830481235761826
