,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00788646659061365,0.008545690346767065,-0.004024454666666666,0.004137871333333337,-0.048293455999999985,0.04965445600000004,-0.024146727999999996,0.024827228000000024,3.6,2.8,3502.4919999999997,21378.390000000003,24880.882,-0.21870558883298793,-0.2263817553988224
1,000921.SZ,0.006416068479351433,0.0015842473350062302,0.0030614003999999994,0.0005761033333333323,0.036736804799999995,0.006913239999999987,0.018368402399999997,0.003456619999999994,2.6,1.68,2520.7168,16292.3528,18813.0696,0.1480446515952039,0.14436446769044525
2,002490.SZ,0.0043721029461121445,0.00032758747527973365,0.002057595833333333,5.6870333333333926e-05,0.024691149999999995,0.0006824440000000071,0.012345575,0.00034122200000000354,2.8333333333333335,1.9,2898.610333333333,15958.149666666668,18856.760000000002,0.14552250572846664,0.13834081850110608
3,002672.SZ,0.0035051781235730505,0.0013600203294182106,0.0016912618840579713,0.0005711915942029014,0.020295142608695655,0.006854299130434817,0.010147571304347828,0.0034271495652174085,2.4347826086956523,1.6521739130434783,2594.147391304348,13936.0847826087,16530.232173913042,0.11577696916385988,0.11220637893680219
4,002594.SZ,-0.0026290934902303124,-0.00901756637482979,-0.0013473935057471262,-0.00456714172413793,-0.016168722068965514,-0.054805700689655165,-0.008084361034482757,-0.027402850344827583,2.4827586206896552,1.7241379310344827,2114.801724137931,17714.443103448277,19829.24482758621,-0.13272859082861826,-0.13522582134721112
5,000063.SZ,0.0026560784250859023,-0.011979785703119113,0.0011739049999999996,-0.006103824277777775,0.014086859999999996,-0.0732458913333333,0.007043429999999997,-0.03662294566666665,2.7,1.8666666666666667,2796.117,14875.840999999999,17671.957999999995,0.09499922677237992,0.08359933702854803
6,000776.SZ,-0.002989372282291711,-0.005903658253812606,-0.0015124210344827583,-0.0030415140229885056,-0.0181490524137931,-0.03649816827586207,-0.00907452620689655,-0.018249084137931033,2.310344827586207,1.4137931034482758,2457.170344827586,12516.984482758622,14974.154827586208,-0.11323549841308353,-0.11394003134736183
7,000039.SZ,0.0001529822183215996,-0.0024243752378114067,2.52094086021506e-05,-0.0013298265591397843,0.0003025129032258072,-0.015957918709677412,0.0001512564516129036,-0.007978959354838706,2.5161290322580645,1.6451612903225807,2732.0038709677415,13376.142258064514,16108.146129032257,0.004877970979090921,0.0016228942260579772
8,000756.SZ,0.005081869038475517,0.007942885443562947,0.002482166488095238,0.0037922236309523814,0.029785997857142855,0.04550668357142858,0.014892998928571427,0.02275334178571429,2.9285714285714284,2.0714285714285716,2749.733214285715,18154.442857142858,20904.176071428574,0.13179664908698435,0.1314069802707162
9,000002.SZ,0.004954916087782732,-0.002475155739645769,0.002412917688172043,-0.001555291021505376,0.028955012258064516,-0.01866349225806451,0.014477506129032256,-0.009331746129032256,3.161290322580645,2.3870967741935485,3479.987741935484,16862.149677419355,20342.13741935484,0.09768896079157256,0.09434478588576856
10,000157.SZ,0.005164042014342602,0.004884971305845511,0.0025170602380952373,0.0023138251785714283,0.030204722857142846,0.027765902142857138,0.015102361428571423,0.01388295107142857,2.607142857142857,1.7857142857142858,2845.97,14008.117142857143,16854.08714285714,0.1587182158573772,0.15571286791868144
11,002202.SZ,-0.004053052198515115,-0.0016171739678119492,-0.002078986021505376,-0.0009697680107526872,-0.024947832258064514,-0.011637216129032247,-0.012473916129032257,-0.005818608064516124,2.5161290322580645,1.6451612903225807,2488.040322580645,13306.332903225806,15794.37322580645,-0.11252339569556957,-0.11407587743229178
12,002466.SZ,-0.06022118626320261,-0.027649707885429975,-0.030578103333333332,-0.013921761666666666,-0.36693724,-0.16706114,-0.18346862,-0.08353057,8.0,7.0,5771.9,39336.19,45108.09,,
13,002460.SZ,-0.0030021608916039975,0.0017301150533070998,-0.001551592466666667,0.000665851866666667,-0.018619109600000003,0.007990222400000004,-0.009309554800000001,0.003995111200000002,1.84,1.0,2080.2488,9395.2864,11475.5352,-0.07315029460621361,-0.07620601005804115
14,002399.SZ,-0.0013804476717750314,0.004737357686056775,-0.0007326177272727273,0.0022312812121212167,-0.008791412727272727,0.026775374545454603,-0.004395706363636363,0.0133876872727273,4.545454545454546,3.6363636363636362,4466.569090909091,26377.070909090908,30843.640000000003,-0.0396034115652368,-0.04252523388681733
15,000898.SZ,-0.003353624679445498,-0.00407021097595404,-0.0016926183333333333,-0.002079966486486485,-0.02031142,-0.02495959783783782,-0.01015571,-0.012479798918918912,1.864864864864865,1.1081081081081081,1882.6259459459457,11712.206216216216,13594.832162162162,-0.17906807478761746,-0.18067220081173221
16,000488.SZ,-0.002472342119341798,0.0013281362204144258,-0.0012737923611111114,0.00057819166666667,-0.015285508333333336,0.0069383000000000404,-0.007642754166666668,0.0034691500000000202,2.625,1.6666666666666667,2762.2325,14381.497500000003,17143.73,-0.09144510707887313,-0.09524188643802278
17,000513.SZ,0.0022787115832190244,-0.001990136776176577,0.001092545101010101,-0.0010664138888888885,0.013110541212121213,-0.012796966666666663,0.006555270606060606,-0.0063984833333333305,2.090909090909091,1.2121212121212122,2116.8866666666668,12267.153636363637,14384.040303030302,0.09427298058144049,0.09042670032643299
18,300347.SZ,-0.008276231779051069,-0.012281101123651677,-0.004275019404761905,-0.006250860952380952,-0.05130023285714286,-0.07501033142857143,-0.025650116428571432,-0.037505165714285714,2.857142857142857,1.9285714285714286,2928.672142857143,15618.394285714285,18547.066428571427,-0.30077493258967103,-0.30573882359330823
19,000338.SZ,-0.004095740970877229,-0.00635197170802219,-0.0020631146825396828,-0.003214198253968253,-0.024757376190476195,-0.038570379047619036,-0.012378688095238096,-0.019285189523809518,2.0476190476190474,1.2380952380952381,1962.8914285714286,12896.58714285714,14859.478571428574,-0.24673727351694608,-0.2476558498939122
20,002703.SZ,0.0074283039441014245,0.007624597979723847,0.003579974294871795,0.003661249487179488,0.04295969153846154,0.043934993846153854,0.02147984576923077,0.021967496923076927,2.423076923076923,1.5384615384615385,2434.7296153846155,13649.158846153847,16083.888461538461,0.21199227321535186,0.20660658816860328
21,000166.SZ,-0.003934852935625542,2.7665933574213365e-05,-0.0019848362280701754,-3.9952105263158026e-05,-0.023818034736842103,-0.0004794252631578963,-0.011909017368421052,-0.00023971263157894816,2.8421052631578947,1.8421052631578947,2691.836842105263,15535.435263157893,18227.272105263164,-0.18396310082688322,-0.186269383546127
22,002948.SZ,0.011765062948525614,0.024040244783746435,0.00533925246031746,0.011325922539682539,0.06407102952380953,0.13591107047619047,0.03203551476190476,0.06795553523809524,3.9523809523809526,3.0476190476190474,3636.2733333333335,25381.9,29018.173333333332,0.1542146867607088,0.14678419863146602
23,002936.SZ,-0.005694972412835466,-0.0015456064827710683,-0.0028575137254901965,-0.0007822122549019588,-0.03429016470588236,-0.009386547058823505,-0.01714508235294118,-0.004693273529411753,2.3529411764705883,1.4705882352941178,2078.278823529412,13751.215882352943,15829.494705882355,-0.6479702226348838,-0.6497025132580505
24,300759.SZ,0.006277685922013878,0.011599102294225257,0.0029490829824561408,0.005512602982456142,0.03538899578947369,0.0661512357894737,0.017694497894736844,0.03307561789473685,2.5789473684210527,1.7894736842105263,2554.226315789474,15875.764210526317,18429.990526315793,0.1272093133055932,0.12312426739174971
25,300748.SZ,-0.008864496099128618,-0.0117214424449705,-0.0044900216666666675,-0.006051666904761904,-0.05388026000000001,-0.07262000285714285,-0.026940130000000003,-0.03631000142857142,2.857142857142857,2.0,2878.787142857143,16382.828571428572,19261.615714285716,-0.2219279744730912,-0.22371568905022204
26,003816.SZ,-0.003121669213769209,-0.0010659672367551072,-0.0015885095833333331,-0.0005515068055555528,-0.019062114999999998,-0.006618081666666634,-0.009531057499999999,-0.003309040833333317,1.75,1.0833333333333333,1714.6525,11319.17083333333,13033.823333333334,-0.2457622849694036,-0.2509070671942871
27,301039.SZ,0.004480462355961412,-0.006475054082620913,0.0020943431666666664,-0.0036453931666666664,0.025132117999999995,-0.043744717999999995,0.012566059,-0.021872358999999997,4.2,3.2,3802.246,26261.579999999998,30063.826,0.07433555457713976,0.07013937717681396
28,001289.SZ,-0.00501085177790217,-0.002497335902914233,-0.00252003,-0.001309708611111111,-0.03024036,-0.015716503333333333,-0.015120179999999999,-0.007858251666666666,3.1666666666666665,2.5,3011.3150000000005,21013.329999999998,24024.644999999993,-0.20789969539614803,-0.20968299201284515
29,001236.SZ,0.04545504041875148,-0.014352422416725075,0.022474958333333333,-0.007202146666666667,0.2696995,-0.08642576,0.13484975,-0.04321288,2.0,1.0,2412.58,11578.95,13991.53,,
