,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006450212460640025,-0.009264807443395886,-0.003430355185185185,-0.00495601222222222,-0.04116426222222222,-0.05947214666666664,-0.02058213111111111,-0.029736073333333318,2.0,1.1111111111111112,1981.9777777777776,11587.229444444447,13569.207222222223,-0.12334450193292072,-0.1335991139265645
1,002490.SZ,0.007088317708328412,0.009661849512393426,0.0033454487878787887,0.004306966590909092,0.04014538545454546,0.05168359909090911,0.02007269272727273,0.025841799545454555,4.136363636363637,3.227272727272727,3882.1509090909094,23427.35818181818,27309.509090909094,0.10567635578252872,0.10187501963036365
2,002672.SZ,0.014827575240578494,0.018723809810222813,0.006021381333333333,0.0076918025555555575,0.072256576,0.09230163066666669,0.036128288,0.046150815333333345,3.066666666666667,2.1333333333333333,3487.9726666666666,20681.514666666666,24169.487333333338,0.11342420540830496,0.10155672795711494
3,002594.SZ,0.003256916460793722,-0.001370775806121203,0.001432634607843137,-0.0010757789215686264,0.017191615294117644,-0.012909347058823517,0.008595807647058822,-0.0064546735294117585,2.588235294117647,1.7058823529411764,2340.144705882353,17887.668235294117,20227.81294117647,0.055047602678347574,0.049776936375689244
4,000063.SZ,-0.008246840435280959,-0.010025658765336475,-0.00418996119047619,-0.005177136269841271,-0.050279534285714286,-0.06212563523809525,-0.025139767142857143,-0.03106281761904762,1.7619047619047619,0.9047619047619048,1828.7100000000003,10406.070000000002,12234.779999999999,-0.2381151551091009,-0.235368204256698
5,000776.SZ,0.007640294409597681,0.0055037855377303435,0.003811339166666667,0.002700335833333333,0.045736070000000004,0.03240403,0.022868035000000002,0.016202015,3.0,2.0,2973.6049999999996,13591.050000000001,16564.655,0.2752080887141345,0.2753149876345383
6,000039.SZ,-0.006707634769306424,-0.009454874653466236,-0.0033944243055555553,-0.004901769166666669,-0.040733091666666665,-0.05882123000000002,-0.020366545833333333,-0.02941061500000001,1.4166666666666667,0.5833333333333334,1747.7091666666663,7012.868333333335,8760.577500000001,-0.17926056227148335,-0.18037372826240267
7,000756.SZ,0.021228651353808838,0.01741070215610914,0.009549793653846153,0.007640094999999997,0.11459752384615385,0.09168113999999997,0.057298761923076924,0.04584056999999998,4.346153846153846,3.3846153846153846,4622.575769230769,30062.416538461537,34684.99230769231,0.2151973564739056,0.20571580294066494
8,000002.SZ,-0.0010459022149545477,-0.008159606809213904,-0.0005399851851851852,-0.004173432962962964,-0.006479822222222223,-0.05008119555555557,-0.003239911111111111,-0.025040597777777784,1.7777777777777777,1.1111111111111112,2170.9033333333336,9188.147777777778,11359.051111111112,-0.03799398056882022,-0.039064617890214585
9,000157.SZ,-0.007560544735961768,-0.0033688112891652844,-0.0038982407843137262,-0.001870214411764703,-0.04677888941176472,-0.022442572941176436,-0.02338944470588236,-0.011221286470588218,1.8235294117647058,0.8235294117647058,1962.360588235294,8251.058823529413,10213.419411764706,-0.18793424301018927,-0.19711042015837285
10,002202.SZ,0.009469540652061076,0.017478425252834513,0.004516328245614035,0.008428642982456143,0.05419593894736842,0.1011437157894737,0.027097969473684213,0.05057185789473685,2.6842105263157894,1.7894736842105263,2856.818421052632,14660.487894736843,17517.306315789476,0.19280861784069078,0.18742400238711235
11,000898.SZ,-0.006906043770473401,-0.012407309462879023,-0.003540311228070175,-0.006333057280701753,-0.0424837347368421,-0.07599668736842104,-0.02124186736842105,-0.03799834368421052,2.3157894736842106,1.3157894736842106,2019.4431578947367,14489.700526315792,16509.14368421053,-0.22790734504322188,-0.2330123828696924
12,000488.SZ,-0.006086329334831988,-0.0049689354908723764,-0.0031436294871794875,-0.0026170421153846137,-0.03772355384615385,-0.03140450538461537,-0.018861776923076924,-0.015702252692307683,2.4615384615384617,1.5769230769230769,2409.0584615384614,13941.956538461538,16351.015000000001,-0.18663827749889134,-0.19180177571500598
13,000513.SZ,0.03760642947831205,0.04395732611719764,0.01796056574074074,0.020701841111111112,0.21552678888888888,0.24842209333333334,0.10776339444444444,0.12421104666666667,4.888888888888889,3.888888888888889,5072.455555555555,31371.16888888889,36443.624444444446,0.3625714101788707,0.367329956448546
14,000338.SZ,-0.0053795204112455156,-0.008469306061048953,-0.0027162316666666663,-0.004289377083333336,-0.03259478,-0.05147252500000003,-0.01629739,-0.025736262500000016,3.1875,2.1875,2900.93,19050.679999999997,21951.61,-0.2727413005573827,-0.27562209009554783
15,002703.SZ,0.02847347964561092,0.02387037988747397,0.013806191515151514,0.010821946666666667,0.16567429818181817,0.12986336,0.08283714909090908,0.06493168,3.1818181818181817,2.272727272727273,3103.7445454545455,18477.238181818182,21580.98272727273,0.28336431994096895,0.2866163492843593
