,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002335308188563752,0.0013524966922032673,0.0017325248148148144,0.0010104768724279846,0.020790297777777772,0.012125722469135816,0.015592723333333329,0.00909429185185186,1.1481481481481481,0.37037037037037035,248.44296296296292,3072.164814814815,3320.6077777777778,0.3626770191716435,0.3592346913370828
1,600585.SH,-0.0017550484104092148,2.056870504362308e-05,-0.0013298268013468015,1.2557609427611488e-05,-0.015957921616161618,0.00015069131313133786,-0.011968441212121213,0.0001130184848485034,1.0909090909090908,0.3333333333333333,268.82818181818186,3134.255757575758,3403.083939393939,-0.3118487556195734,-0.3154014917141553
2,600362.SH,-0.004314204604537526,-0.0011026484500444422,-0.0032511118840579715,-0.0008303770048309164,-0.039013342608695656,-0.009964524057970997,-0.029260006956521742,-0.007473393043478247,0.9565217391304348,0.17391304347826086,281.7208695652174,2897.347391304348,3179.0682608695656,-0.7137390666770091,-0.7172301187237516
3,600012.SH,0.00036432792098046015,8.618587877663532e-05,0.0002666351984126983,6.250892857142843e-05,0.00319962238095238,0.0007501071428571411,0.002399716785714285,0.0005625803571428558,0.9642857142857143,0.14285714285714285,249.37642857142856,3167.6967857142854,3417.0732142857146,0.0749837995037245,0.07321402489997635
4,600548.SH,0.0031481595369687865,0.0012045432229518178,0.0023369679012345684,0.0008989954732510281,0.02804361481481482,0.010787945679012336,0.021032711111111116,0.008090959259259253,1.0740740740740742,0.2962962962962963,244.98999999999995,3607.3111111111116,3852.3011111111114,0.45674519111423506,0.4524153175504268
5,601398.SH,-0.0022094575174269964,-0.001760714006329593,-0.0016605767383512547,-0.0013220568817204285,-0.019926920860215056,-0.01586468258064514,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.6011336246282106,-0.6018102109914835
6,601939.SH,0.0008235681541360545,-0.0003730287018655953,0.0006120298245614035,-0.00028125754385964735,0.007344357894736841,-0.003375090526315768,0.005508268421052631,-0.0025313178947368262,0.9473684210526315,0.10526315789473684,285.33736842105264,2868.862105263158,3154.1994736842103,0.2021347881090159,0.20035370270121647
7,600808.SH,-0.0014032755029868699,-0.00045041031432282536,-0.001067528148148148,-0.00034104361111111177,-0.012810337777777774,-0.004092523333333341,-0.009607753333333332,-0.003069392500000006,1.1666666666666667,0.25,346.71999999999997,3295.3249999999994,3642.045,-0.23423533151621573,-0.23777378750769912
8,600029.SH,0.012394690098679582,0.005294015133182399,0.00913740182222222,0.003931193822222224,0.10964882186666665,0.047174325866666686,0.08223661639999999,0.03538074440000002,0.88,0.12,323.11159999999995,2358.1564000000003,2681.268,0.6023865210127888,0.5984455359028404
9,601288.SH,-0.0011252069262861486,0.0013591245785845708,-0.0008455151851851851,0.0010179264197530864,-0.010146182222222222,0.012215117037037038,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.29081285935511647,-0.29157168834845437
10,600026.SH,0.005502084362643971,0.002846518478883162,0.0040657910222222215,0.0021208481777777784,0.04878949226666666,0.02545017813333334,0.036592119199999995,0.019087633600000008,0.88,0.16,303.612,2796.8064,3100.4184000000005,0.44785976850144477,0.44409095090867734
11,600028.SH,-0.0013311345579083349,0.0011174385234136311,-0.0010019241111111112,0.0008323040740740756,-0.012023089333333334,0.009987648888888907,-0.009017317,0.007490736666666681,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.1675527537196562,-0.16868104085148836
12,600196.SH,-0.0014897166226841192,-0.0013863747105546942,-0.0011179722222222222,-0.0010400603703703704,-0.013415666666666666,-0.012480724444444445,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.184312317669772,-1.184697873127917
13,600377.SH,0.0007423362228110004,0.0018336969772245304,0.0005309201904761905,0.0013707005714285727,0.006371042285714286,0.016448406857142873,0.0047782817142857145,0.012336305142857154,1.3142857142857143,0.5428571428571428,275.6499999999999,3537.582,3813.232000000001,0.10793277500592592,0.10326874757042138
