,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0018749508458392554,0.006942054572294761,0.0013845518518518522,0.005199717037037036,0.016614622222222226,0.062396604444444434,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.30667436867835735,0.3023619504179665
1,000921.SZ,0.0022563500398621317,0.0004045576871458912,0.0016695502339181291,0.0003001092982456129,0.02003460280701755,0.0036013115789473547,0.015025952105263161,0.002700983684210516,2.8421052631578947,1.9473684210526316,630.2663157894738,6496.07052631579,7126.336842105263,0.36986853290436944,0.3652735025524264
2,002490.SZ,0.000876306747637733,0.00019053379059859449,0.0006487175757575758,0.0001388647979797995,0.007784610909090909,0.001666377575757594,0.005838458181818182,0.0012497831818181955,2.3636363636363638,1.4090909090909092,562.5250000000001,4818.403636363636,5380.928636363636,0.13036709369190422,0.12878318840992356
3,002672.SZ,-0.0005957330111300216,-0.0006983935080811798,-0.0004561119444444445,-0.000525920972222223,-0.005473343333333334,-0.0063110516666666765,-0.0041050075000000005,-0.004733288750000007,1.875,1.0,511.47625,4587.994375,5099.470625,-0.12245873804199447,-0.1250204736698908
4,002594.SZ,-0.0015544723107306683,-0.0003446235301368238,-0.0011763681642512076,-0.0002590116425120773,-0.01411641797101449,-0.0031081397101449275,-0.010587313478260868,-0.002331104782608696,1.173913043478261,0.391304347826087,233.20173913043476,3976.9199999999996,4210.121739130435,-0.6377168160405609,-0.6434798045773988
5,000063.SZ,0.010172169727669577,0.0003115914314650636,0.007371211111111112,0.00022525927777777702,0.08845453333333335,0.0027031113333333243,0.06634090000000001,0.0020273334999999933,2.4,1.55,608.9850000000001,4842.0535,5451.038500000001,1.0394484201578666,1.0079816332429687
6,000776.SZ,0.001357986524206517,-0.00021970824478146264,0.001009899074074074,-0.0001658631481481495,0.012118788888888888,-0.001990357777777794,0.009089091666666667,-0.0014927683333333453,2.875,2.0,681.8562499999999,5834.160416666667,6516.016666666667,0.3920096065494772,0.38879257784581533
7,000039.SZ,0.0018637328227927876,0.0004935584060535172,0.0013909254106280195,0.00036718671497584587,0.016691104927536234,0.00440624057971015,0.012518328695652175,0.0033046804347826126,3.0,2.0434782608695654,758.5604347826087,5856.607826086955,6615.168260869565,0.3239794332952516,0.32263764924006266
8,000756.SZ,0.0021311660594723284,0.00043984191282044185,0.0015898008080808082,0.000326605404040404,0.0190776096969697,0.003919264848484848,0.014308207272727273,0.0029394486363636357,1.8636363636363635,1.0454545454545454,443.38636363636374,4939.932272727273,5383.318636363636,0.35247276648651227,0.35100310250951444
9,000002.SZ,0.0024741283528732583,7.033385647988351e-05,0.001848264708994709,5.0689365079365436e-05,0.022179176507936507,0.0006082723809523853,0.01663438238095238,0.0004562042857142889,3.0,2.0952380952380953,726.7847619047619,6091.003809523808,6817.788571428573,0.5144445865042461,0.5127489582541023
10,000157.SZ,0.0018279984363141822,-0.000638957873473025,0.0013611017333333335,-0.00048220622222222255,0.016333220800000003,-0.0057864746666666704,0.012249915600000001,-0.004339856000000003,2.64,1.84,672.5648000000001,5148.074799999999,5820.6395999999995,0.3194332833200468,0.3170831660133807
11,002202.SZ,0.0026735548285619433,0.0021309037704494087,0.0019692688888888893,0.0015842931818181832,0.02363122666666667,0.019011518181818197,0.017723420000000004,0.014258638636363648,2.0,1.2272727272727273,530.5909090909091,4663.032727272727,5193.623636363636,0.21578356553306732,0.21316975250457296
12,002466.SZ,0.013538981758417945,0.00351816269783356,0.010137147777777779,0.002637463333333333,0.12164577333333335,0.03164956,0.09123433,0.02373717,3.0,2.0,737.37,5655.07,6392.44,,
13,002460.SZ,0.0006419958512817112,-0.0014141743797608936,0.00047036909722222235,-0.0010642772222222224,0.005644429166666668,-0.01277132666666667,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.10250188106826794,0.10005497314407578
14,002399.SZ,-0.0008812480982171245,-0.0023999322656569565,-0.0006696102222222226,-0.0018053095555555598,-0.00803532266666667,-0.02166371466666672,-0.006026492000000003,-0.01624778600000004,3.0,2.0,684.204,5616.082,6300.286,-0.11020885996170354,-0.111518666055788
15,000898.SZ,0.0011168913811605795,-0.0005410108525887672,0.0008296584722222221,-0.0004069325,0.009955901666666666,-0.00488319,0.007466926249999999,-0.0036623925,2.4166666666666665,1.5833333333333333,570.4870833333333,5498.518333333333,6069.005416666667,0.31274334292990164,0.30968886716000726
16,000488.SZ,0.005898608818208003,0.00068051337407426,0.004393504708994709,0.0005064360317460307,0.0527220565079365,0.006077232380952369,0.03954154238095238,0.0045579242857142765,3.142857142857143,2.2857142857142856,762.8538095238096,6428.7071428571435,7191.560952380951,0.8896667112041511,0.8847754850328862
17,000513.SZ,0.00015017944797576031,-0.0010770809977015002,0.00010389050505050494,-0.0008094509595959593,0.0012466860606060593,-0.009713411515151512,0.0009350145454545444,-0.007285058636363633,2.6363636363636362,1.6818181818181819,605.9759090909091,5710.823636363636,6316.799545454545,0.03631692949126258,0.0334947210045674
18,300347.SZ,0.001227746800341295,0.001906070950240285,0.0008882768055555559,0.0014267876388888887,0.010659321666666671,0.017121451666666666,0.007994491250000003,0.012841088749999998,2.375,1.375,620.55,4054.7512500000003,4675.30125,0.22550229379586437,0.21765479668753673
19,000338.SZ,-0.0011955938696407381,-0.0008630713449322223,-0.0009037000505050506,-0.0006479809090909101,-0.010844400606060607,-0.007775770909090922,-0.008133300454545455,-0.005831828181818191,1.9545454545454546,1.1363636363636365,468.46409090909094,4783.365000000001,5251.829090909091,-0.4591247502518335,-0.4626008144595654
20,002703.SZ,0.0018160764970369511,-0.0005062376115221841,0.0013278198412698412,-0.0003810852380952375,0.015933838095238094,-0.00457302285714285,0.01195037857142857,-0.003429767142857138,2.238095238095238,1.4761904761904763,551.88,5256.624285714286,5808.504285714285,0.4615137109962124,0.4498978040775835
