,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1590967487456884,-0.020437207683638547,0.04705640825,-0.0073962667499999964,0.564676899,-0.08875520099999995,0.188225633,-0.029585066999999986,0.35,0.0,932.3245,4836.423000000001,5768.7475,2.3459804098120087,1.972932762263741
1,002490.SZ,0.031621082599310735,-0.022252799567705265,0.009501480576923078,-0.007650508461538457,0.11401776692307694,-0.09180610153846148,0.038005922307692314,-0.03060203384615383,0.6153846153846154,0.0,1343.7423076923076,4162.441538461539,5506.183846153846,0.7814605485379925,0.6872442191283014
2,002672.SZ,0.03309936470771962,0.0058977134937874265,0.010649837727272727,0.0016839554545454549,0.12779805272727274,0.020207465454545458,0.04259935090909091,0.0067358218181818195,0.45454545454545453,0.0,1339.9199999999998,3763.9981818181814,5103.918181818181,0.636336103942468,0.606627886434667
3,002594.SZ,-0.016972065342709137,0.0005081346420054053,-0.008299596458333332,0.00016934437499998125,-0.09959515749999999,0.002032132499999775,-0.03319838583333333,0.000677377499999925,0.08333333333333333,0.0,280.2516666666666,5569.703333333334,5849.955000000001,-75.38733133913323,-110.63142877162998
4,000063.SZ,0.0934375844366336,0.0019008407550661285,0.0273019690625,0.00035560453124999693,0.32762362875,0.004267254374999963,0.10920787625,0.0014224181249999877,0.5625,0.0,1247.5662499999999,4206.02125,5453.5875,1.7786671054516998,1.591115975684811
5,000776.SZ,0.049232591046336725,-0.024638812097861063,0.015397684166666668,-0.008423347499999996,0.18477221000000002,-0.10108016999999994,0.06159073666666667,-0.03369338999999998,0.5,0.0,1308.1383333333333,3441.01,4749.1483333333335,1.2942814535342955,1.1824695352025918
6,000039.SZ,-0.010592143573011525,0.022132337707996455,-0.003741475833333333,0.0070748278571428555,-0.04489770999999999,0.08489793428571427,-0.014965903333333332,0.028299311428571422,0.5238095238095238,0.0,1229.252857142857,2029.7571428571425,3259.0099999999998,-0.2099991968757706,-0.2316108753428316
7,000756.SZ,-0.02380403683998181,0.0021312595476018987,-0.009439165972222222,0.00027681291666667055,-0.11326999166666667,0.003321755000000047,-0.03775666388888889,0.0011072516666666822,0.4444444444444444,0.0,772.9822222222223,4997.089444444445,5770.071666666667,-0.3675336246553169,-0.441051040354122
8,000002.SZ,0.013083609286167893,-0.003674349834248277,0.004109005961538461,-0.001249590576923085,0.04930807153846153,-0.014995086923077019,0.016436023846153842,-0.00499836230769234,0.38461538461538464,0.0,1320.2830769230766,1892.4007692307694,3212.683846153846,0.8808026791538773,0.8163954041118584
9,000157.SZ,-0.02764319024453564,-0.004337157335819878,-0.009704301029411763,-0.00149463941176471,-0.11645161235294116,-0.017935672941176522,-0.03881720411764705,-0.00597855764705884,0.29411764705882354,0.0,1234.4711764705883,1502.3617647058825,2736.8329411764703,-1.327788541159366,-1.3733223208471657
