,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05168909591857362,0.00782940112005996,0.02479313712121212,0.003805790530303029,0.29751764545454545,0.045669486363636345,0.14875882272727273,0.022834743181818173,3.9545454545454546,3.0,758.4959090909091,7106.724090909091,7865.219999999998,1.7515539424240398,1.6987232551028748
1,002490.SZ,-0.016021999123367412,-0.005765046098674446,-0.00810395011904762,-0.0029503100000000007,-0.09724740142857144,-0.03540372000000001,-0.04862370071428572,-0.017701860000000003,3.5714285714285716,2.7857142857142856,642.7064285714285,6042.270714285713,6684.977142857145,-0.6864093357737187,-0.6933071511282819
2,002672.SZ,0.028477109693653045,0.009738276953742497,0.014040967333333333,0.004806893333333329,0.168491608,0.05768271999999995,0.084245804,0.028841359999999976,10.4,9.4,1644.878,16166.648000000001,17811.526,1.2673999410502548,1.2472605191673183
3,002594.SZ,-0.024190797232953906,-0.003563510741851128,-0.012443565416666668,-0.001784301249999996,-0.149322785,-0.021411614999999953,-0.0746613925,-0.010705807499999977,1.375,0.5,209.52875,4939.2787499999995,5148.8075,-8.20332784368857,-8.426681535767221
4,000063.SZ,0.04209000689997385,-0.012357359714168008,0.0197538665625,-0.0062750320833333305,0.23704639875,-0.07530038499999997,0.118523199375,-0.037650192499999985,1.875,0.9375,454.00250000000005,4735.571875000001,5189.574375,1.6361812322778686,1.5446369403955769
5,000776.SZ,0.022061729495375187,0.011051453916305715,0.010854420833333335,0.005477179166666671,0.13025305,0.06572615000000005,0.065126525,0.032863075000000026,1.25,0.25,448.22,2044.6174999999998,2492.8375,1.156443271333356,1.1475950769859917
6,000039.SZ,0.003994518141853777,0.035765220263752374,0.0018637633333333326,0.017606802976190477,0.02236515999999999,0.2112816357142857,0.011182579999999996,0.10564081785714287,5.642857142857143,4.642857142857143,981.222857142857,9092.815714285714,10074.038571428571,0.12230842545008117,0.11554114174261601
7,000756.SZ,0.009309599183015905,-0.006630025646746958,0.0032690925555555563,-0.0033654989999999945,0.03922911066666668,-0.040385987999999935,0.01961455533333334,-0.020192993999999968,2.2,1.2666666666666666,412.5413333333333,4658.51,5071.051333333334,0.47568851188715305,0.33356517630126203
8,000002.SZ,-0.007362758510064682,-0.010304297800016914,-0.003720719166666667,-0.005179935833333334,-0.04464863,-0.06215923000000001,-0.022324315,-0.031079615000000005,2.4,1.4,521.5960000000001,3870.446999999999,4392.043,-0.6555639276800568,-0.6583982393584519
9,000157.SZ,-0.010877115077693894,-0.004597799420504534,-0.005546871818181818,-0.0023161246969697004,-0.06656246181818182,-0.027793496363636407,-0.03328123090909091,-0.013896748181818203,1.5454545454545454,0.9090909090909091,503.33,2845.1772727272723,3348.5072727272727,-0.9657489592681627,-0.9806481718525185
10,002202.SZ,0.007448727526084545,0.002264173193927312,0.0034055596825396817,0.001066896825396826,0.04086671619047618,0.012802761904761914,0.02043335809523809,0.006401380952380956,2.9523809523809526,2.0952380952380953,687.3252380952382,4261.837619047618,4949.162857142857,0.31880081237584534,0.2923433575150553
11,002460.SZ,0.05596814594795469,-0.02358255879266549,0.02598433111111111,-0.012004702592592587,0.3118119733333333,-0.14405643111111105,0.15590598666666666,-0.07202821555555552,2.4444444444444446,1.4444444444444444,447.62111111111113,4893.555555555556,5341.176666666666,1.5672563674524376,1.4569566816184183
12,000898.SZ,0.08500621473735927,0.02668018205827255,0.041033572916666664,0.013225034999999996,0.49240287499999996,0.15870041999999995,0.24620143749999998,0.07935020999999998,8.25,7.25,1472.5925,12170.1325,13642.725,5.29082636452901,5.165739370823684
13,000488.SZ,-0.030711702046520864,-0.020420828194326474,-0.015936863958333335,-0.01027737145833333,-0.1912423675,-0.12332845749999996,-0.09562118375,-0.06166422874999998,1.25,0.25,362.6925,3798.98625,4161.67875,-2.7215770507926504,-2.802771342867135
14,000513.SZ,-0.002533591079544919,-0.0005720214459404634,-0.0014957615591397848,-0.00031487365591397794,-0.017949138709677417,-0.0037784838709677354,-0.008974569354838709,-0.0018892419354838677,4.225806451612903,3.2580645161290325,740.6864516129033,7344.549999999999,8085.236451612902,-0.1636976527641497,-0.1938341061388325
