,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012831891677142108,-0.0033405600731283144,0.010638836666666665,-0.002785233799999998,0.12766603999999998,-0.03342280559999997,0.10638836666666665,-0.02785233799999998,1.3333333333333333,0.3333333333333333,332.16133333333335,2422.496,2754.6573333333336,4.036312811191703,4.013346669615504
1,002490.SZ,-0.0011436220606937312,-0.0045308792019702095,-0.0009709235333333337,-0.0037784206666666618,-0.011651082400000005,-0.04534104799999994,-0.009709235333333337,-0.03778420666666662,0.8666666666666667,0.0,338.52933333333334,2899.7906666666668,3238.3199999999993,-0.2602981445575145,-0.264893199056427
2,002672.SZ,0.021448446676115895,-0.002980593997308989,0.0178389605,-0.0024855055000000048,0.214067526,-0.029826066000000057,0.178389605,-0.02485505500000005,1.0,0.0,346.395,2266.69,2613.085,3.889587277374983,3.880093448813586
3,002594.SZ,-0.012245094533051733,-0.001042715884171794,-0.010232043222222221,-0.0008690457777777744,-0.12278451866666665,-0.010428549333333294,-0.10232043222222222,-0.008690457777777744,0.7777777777777778,0.0,83.65444444444444,3498.548888888889,3582.2033333333334,-15.157423936689511,-15.1957268120413
4,000063.SZ,0.013456837954825643,-0.0010471656614225412,0.01114629605882353,-0.000877085705882351,0.13375555270588235,-0.010525028470588213,0.1114629605882353,-0.00877085705882351,0.8823529411764706,0.0,329.3529411764706,2258.284117647059,2587.637058823529,1.6468859105447584,1.6364706484365634
5,000776.SZ,-0.0015328360977184448,-0.002527784285244287,-0.0012793213333333335,-0.0021075164999999983,-0.015351856000000002,-0.02529019799999998,-0.012793213333333336,-0.021075164999999983,1.0,0.0,356.3283333333333,1529.3966666666668,1885.7250000000001,-0.48291975495474404,-0.4833380072617088
6,000039.SZ,-0.00897589495111647,0.0016943808094276379,-0.007498787058823531,0.001409172000000001,-0.08998544470588238,0.016910064000000013,-0.0749878705882353,0.01409172000000001,0.8823529411764706,0.058823529411764705,376.2029411764706,1650.3670588235298,2026.5700000000002,-1.4143270141697546,-1.4199817637268684
7,000756.SZ,-0.007817582483163258,0.0007514157639827249,-0.006558581000000001,0.0006257640833333326,-0.07870297200000001,0.007509168999999992,-0.06558581000000001,0.006257640833333327,1.0,0.08333333333333333,248.25,3143.661666666667,3391.911666666667,-3.2134139867098135,-3.2353127251272324
8,000002.SZ,0.0028602043905699296,-0.0012085458087643173,0.0023798520769230764,-0.001007482692307694,0.028558224923076917,-0.012089792307692327,0.023798520769230766,-0.010074826923076938,1.0,0.0,367.91076923076923,1635.9784615384613,2003.8892307692306,1.4225291065023546,1.4198357112657245
9,000157.SZ,-0.006214524022317258,-0.001751728617391087,-0.005187789999999999,-0.0014605599333333305,-0.06225347999999999,-0.017526719199999964,-0.0518779,-0.014605599333333304,0.5333333333333333,0.0,360.77533333333326,1383.6066666666668,1744.382,-2.094489523125664,-2.0966805183676116
