,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006120196937265676,-0.003689609126035898,0.0050865387,-0.0030760501999999986,0.06103846439999999,-0.03691260239999998,0.050865387,-0.030760501999999988,1.0,0.0,362.43,1335.1910000000003,1697.6209999999999,2.340954519224772,2.333068451861725
1,002594.SZ,-0.0005116035941363598,0.011724447431781618,-0.0004811021666666666,0.009750691666666667,-0.005773225999999999,0.11700830000000001,-0.004811021666666666,0.09750691666666667,0.8333333333333334,0.0,292.78999999999996,2964.376666666667,3257.1666666666665,-0.03834668586521979,-0.043341463270486436
2,000063.SZ,0.010678539225230543,0.003027830653582919,0.008882378,0.002520672999999995,0.106588536,0.03024807599999994,0.08882378,0.02520672999999995,0.25,0.0,269.00500000000005,1374.5125,1643.5175,1.770634735568533,1.7691442055075972
3,000039.SZ,-0.004856851392862382,-0.003751639997967504,-0.0040839221999999994,-0.0031305660000000004,-0.04900706639999999,-0.037566792,-0.040839221999999994,-0.031305660000000006,1.0,0.0,350.55800000000005,3736.9199999999996,4087.478,-0.6387629532215783,-0.6443628502790806
4,000756.SZ,0.014126124164744827,-0.002984527446169616,0.011745967999999999,-0.002489507000000003,0.140951616,-0.029874084000000037,0.11745968,-0.024895070000000033,1.3333333333333333,0.3333333333333333,365.5566666666667,3088.34,3453.896666666667,2.281972708231453,2.2754993784774955
5,000157.SZ,-0.010010480544809438,0.00506846996208856,-0.008385546058823528,0.00420693488235294,-0.10062655270588233,0.050483218588235276,-0.08385546058823529,0.0420693488235294,1.0588235294117647,0.058823529411764705,365.0729411764706,2207.4464705882356,2572.519411764706,-0.6565728421242175,-0.6614420271338188
6,002202.SZ,0.02211014909334927,-0.000999779546250107,0.018327582375000002,-0.0008366238749999988,0.21993098850000004,-0.010039486499999986,0.18327582375,-0.008366238749999987,0.875,0.0,355.105,1251.5187500000002,1606.62375,2.959756483881722,2.9417572698642607
7,000898.SZ,0.017293626199330087,0.00279440103114241,0.014304692062499999,0.0023127557499999984,0.17165630475,0.02775306899999998,0.143046920625,0.023127557499999986,1.0,0.125,353.89,3858.5306250000003,4212.420625,1.117957521355101,1.1126388724691931
8,000488.SZ,0.013920687079159832,0.0059276981181536625,0.01157925125,0.004934313874999996,0.138951015,0.05921176649999996,0.1157925125,0.04934313874999996,1.0,0.125,362.48,2473.97625,2836.45625,1.9743099675140652,1.9726373106463633
9,000338.SZ,-0.002571993664773786,0.007513659236560411,-0.0022168958000000007,0.006223264400000003,-0.02660274960000001,0.07467917280000003,-0.022168958000000006,0.062232644000000024,0.8,0.0,180.084,3076.001,3256.085,-0.10835095632475288,-0.11270010353680768
