,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003599077880982395,0.0056468830942453625,0.0019393355952380946,0.0029539080952380977,0.023272027142857137,0.035446897142857176,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.06428981864183196,0.0603162143847406
1,002490.SZ,0.032432310395125265,0.011909077600093318,0.018676416190476188,0.006808506428571432,0.22411699428571424,0.08170207714285718,0.1307349133333333,0.04765954500000002,1.3333333333333333,0.5,1916.3283333333331,6977.081666666666,8893.41,0.9253738978867647,0.9214372283166459
2,002672.SZ,-0.05646894719216472,0.012717511884246857,-0.033341478571428565,0.007393162142857144,-0.4000977428571428,0.08871794571428572,-0.23339034999999997,0.051752135000000005,1.5,0.5,1007.9000000000001,1419.405,2427.3050000000003,-5.704708699023424,-5.804657535952523
3,002594.SZ,-0.003442935138568732,0.011487137298922256,-0.002098372244897959,0.005963762040816327,-0.025180466938775507,0.07156514448979592,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.0406249220026146,-0.04304568539447245
4,000063.SZ,0.012064716020473742,-0.005273190170341335,0.0069602617142857145,-0.0031190765714285743,0.08352314057142857,-0.03742891885714289,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.5996476116919196,0.5916830722162914
5,000039.SZ,0.03385844732541445,-0.021832431242823264,0.019422991904761905,-0.012938834761904763,0.23307590285714286,-0.15526601714285715,0.13596094333333333,-0.09057184333333335,2.5,1.5,2078.686666666667,9522.101666666667,11600.788333333332,0.9064216059274777,0.8861499089263963
6,000756.SZ,0.00015170983946694028,-0.024294235110796297,8.300095238095245e-05,-0.014364595476190472,0.0009960114285714294,-0.17237514571428567,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004536307322768347,0.004162968014962285
7,000157.SZ,-0.01930573551928849,0.015250428238568725,-0.011556785809523809,0.008702666952380948,-0.1386814297142857,0.10443200342857137,-0.08089750066666666,0.06091866866666664,2.933333333333333,2.0,2198.302666666667,8246.189333333336,10444.492,-0.4998349556763184,-0.5165735859808613
8,002202.SZ,0.03703285736742586,-0.009694311795119714,0.021241300142857144,-0.005787204142857143,0.2548956017142857,-0.06944644971428571,0.14868910100000002,-0.040510429,1.3,0.4,1706.1259999999997,3717.5740000000005,5423.699999999999,1.1208094806025382,1.0990514698445193
9,000898.SZ,0.0019647401508843016,0.00409626611739932,0.0010122062244897955,0.002296958571428574,0.012146474693877547,0.027563502857142888,0.007085443571428569,0.01607871000000002,1.6428571428571428,0.7857142857142857,889.6964285714284,8935.762857142856,9825.459285714285,0.06817036375166753,0.06109817646573123
10,000488.SZ,0.00792934802023821,-0.0011502345268828737,0.004497642380952382,-0.0006804587301587268,0.053971708571428585,-0.00816550476190472,0.03148349666666667,-0.004763211111111087,1.8888888888888888,1.0,1743.828888888889,6235.05111111111,7978.88,0.8535525602112859,0.8299676771231742
11,000513.SZ,-0.005433609865758804,0.02702488210768711,-0.0033747671428571435,0.015484984999999998,-0.04049720571428572,0.18581981999999997,-0.023623370000000005,0.10839489499999999,2.5,1.5,1651.835,12735.815,14387.65,-0.09490336476551242,-0.10215959187816782
12,000338.SZ,-0.014450160280007954,0.01267606379478586,-0.008494609809523811,0.0072809519047619025,-0.10193531771428574,0.08737142285714283,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.4926840604283292,-0.5034110996594725
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
