,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00846981654030769,0.006917124928555943,0.007042015857142857,0.005748006714285715,0.08450419028571429,0.06897608057142858,0.07042015857142857,0.057480067142857146,1.5,0.5714285714285714,1165.9092857142857,9629.483571428571,10795.392857142859,0.5939032182882213,0.5938107041269061
1,601828.SH,-0.00438123975300417,0.0019898409445288003,-0.003659320846153847,0.0016528677692307706,-0.04391185015384616,0.019834413230769246,-0.03659320846153847,0.016528677692307706,0.8461538461538461,0.0,947.6499999999999,6304.3938461538455,7252.043846153847,-0.49188134170209685,-0.4934880572937639
2,600958.SH,-0.001896593041612391,0.0011349594633907679,-0.00158636932,0.0009414818399999997,-0.01903643184,0.011297782079999995,-0.0158636932,0.009414818399999997,0.84,0.04,1038.6212,5730.0612,6768.682399999999,-0.23715559208633435,-0.2384413305808957
3,601811.SH,0.00233276392722221,0.0029596764052436607,0.0019311747199999996,0.0024525400000000013,0.023174096639999996,0.029430480000000016,0.019311747199999996,0.024525400000000013,0.92,0.12,757.6024000000001,7865.3784000000005,8622.9808,0.16362200409550823,0.16329138241103291
4,601881.SH,-0.0006451075810768746,-0.0014824773174904357,-0.0005462237777777779,-0.0012381670555555555,-0.006554685333333335,-0.014858004666666666,-0.00546223777777778,-0.012381670555555554,0.8333333333333334,0.0,994.0500000000001,5993.489444444445,6987.539444444445,-0.10211829108038156,-0.1037784133044927
5,601868.SH,-0.00073947424799962,-0.001102436107192924,-0.0006165993333333332,-0.0009254443333333333,-0.007399191999999998,-0.011105331999999999,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.06160469347750655,-0.06166228635834201
6,601818.SH,0.003582613999368583,0.0006205748105521218,0.0029801262068965516,0.0005125963793103439,0.03576151448275862,0.006151156551724127,0.029801262068965516,0.005125963793103439,0.9655172413793104,0.0,1073.5300000000002,6631.390344827588,7704.9203448275875,0.4356122104879678,0.43506520447310454
7,600999.SH,-0.0037400687655781417,-0.0030483286208290326,-0.0031281448000000005,-0.0025413225999999967,-0.03753773760000001,-0.030495871199999962,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.4762543875176484,-1.4808368476817975
8,600600.SH,0.0002978690302920713,0.0009242428243724232,0.0002319468333333329,0.0007665934444444444,0.002783361999999995,0.009199121333333334,0.002319468333333329,0.007665934444444445,1.0,0.16666666666666666,898.6627777777778,7156.608333333334,8055.271111111111,0.04042438658343983,0.037796739501765465
9,600362.SH,0.0018120598275795398,-0.0027202804233581747,0.0014986150434782607,-0.0022714859999999988,0.017983380521739128,-0.027257831999999985,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.23167839904137644,0.22988388899738577
10,600012.SH,-0.0016015190080811129,-0.004093234547653053,-0.0013407213333333338,-0.0034141911999999983,-0.016088656000000007,-0.04097029439999998,-0.013407213333333338,-0.03414191199999998,1.0,0.06666666666666667,798.6846666666668,7690.104000000002,8488.788666666665,-0.2893849244168331,-0.2904391125306254
11,600548.SH,0.0003421378210058347,-0.00046013119668392594,0.0002800042307692306,-0.0003873133846153861,0.003360050769230767,-0.004647760615384633,0.0028000423076923056,-0.0038731338461538613,0.7692307692307693,0.0,982.3738461538463,6599.006923076921,7581.380769230768,0.044031224761340235,0.04327822237472849
12,601788.SH,-0.003645894979602488,0.003530070026848005,-0.0030436267727272726,0.0029281358636363652,-0.036523521272727275,0.03513763036363638,-0.030436267727272728,0.029281358636363653,1.0,0.0,1089.4004545454547,6255.321818181819,7344.722272727274,-0.26244283835412485,-0.26313221906435397
13,601688.SH,0.0012776271740591106,-0.0006250865247066252,0.0010548346060606066,-0.0005278363636363623,0.01265801527272728,-0.006334036363636348,0.010548346060606065,-0.005278363636363623,1.0,0.030303030303030304,988.3633333333335,6848.502121212121,7836.865454545455,0.12618258146865882,0.12502133163144064
14,601398.SH,0.003902213923735303,0.0009732593369103196,0.0032438592571428573,0.0008088264571428581,0.03892631108571429,0.009705917485714297,0.03243859257142857,0.008088264571428581,0.8571428571428571,0.0,1013.615142857143,5845.500571428571,6859.115714285714,0.6892672808825078,0.6878578854064838
