,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.017231992481876512,-0.005454095359215094,-0.01008838,-0.0031870928571428496,-0.12106055999999998,-0.0382451142857142,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.08325012845108,-3.087362131294032
1,000921.SZ,0.004645023677383704,-0.0022032098924271563,0.002666304482758622,-0.0012922557142857126,0.031995653793103464,-0.015507068571428551,0.018664131379310354,-0.009045789999999988,1.103448275862069,0.27586206896551724,281.3913793103448,2944.5872413793104,3225.978620689655,0.6262612944337834,0.6163562052970515
2,002490.SZ,0.010155961534141828,-0.0004279992118156051,0.005771438000000001,-0.00027729985714285496,0.06925725600000002,-0.0033275982857142597,0.040400066000000005,-0.0019410989999999848,1.45,0.55,380.891,2627.2774999999997,3008.1684999999998,0.6527218467809064,0.6393734902589484
3,002672.SZ,0.0006209457623546582,-0.00022315441321831125,0.00029880577922077956,-0.00013724850649350447,0.0035856693506493547,-0.0016469820779220538,0.002091640454545457,-0.0009607395454545312,1.2727272727272727,0.4090909090909091,368.95727272727265,2477.599090909091,2846.556363636363,0.0794709817291223,0.06561480053743657
4,002594.SZ,0.008693210438810843,0.0020673340551830128,0.004979534591836734,0.0011975475510204087,0.05975441510204081,0.014370570612244905,0.03485674214285714,0.008382832857142862,0.75,0.14285714285714285,196.07678571428568,3121.2846428571434,3317.361428571429,1.0559213834125973,1.040156833613806
5,000063.SZ,0.021336803391194474,0.0021005299256880265,0.012121894679802955,0.0012172985221674847,0.14546273615763544,0.014607582266009816,0.08485326275862068,0.008521089655172393,1.0,0.20689655172413793,355.6217241379309,2311.814482758621,2667.436206896552,2.6628534806522475,2.6012361581093026
6,000776.SZ,0.0053735703766912574,-0.0016044754237488686,0.0030956848979591836,-0.0009375556462585035,0.0371482187755102,-0.011250667755102042,0.021669794285714285,-0.006562889523809524,0.7142857142857143,0.0,345.68285714285713,1454.277142857143,1799.9599999999998,1.6071795353253848,1.5852242509227892
7,000039.SZ,0.002626957388114151,-0.003918460291745987,0.0014351671428571434,-0.0023019154166666654,0.01722200571428572,-0.027622984999999985,0.010046170000000004,-0.01611340791666666,0.9583333333333334,0.125,354.0075,2327.3866666666668,2681.3941666666665,0.2387781820430795,0.22255640874149096
8,000756.SZ,0.0010167844011960598,0.0003501498448811822,0.0005415779761904761,0.00019620196428571488,0.006498935714285713,0.0023544235714285785,0.0037910458333333327,0.0013734137500000041,0.8333333333333334,0.041666666666666664,253.09,2657.57875,2910.6687500000003,0.12196297089109963,0.11170568933192068
9,000002.SZ,0.0031907523544783267,0.0022406770565717954,0.0018345496428571427,0.0012994121938775455,0.022014595714285712,0.015592946326530546,0.0128418475,0.009095885357142819,0.8571428571428571,0.14285714285714285,367.5585714285714,1336.0135714285714,1703.5721428571426,0.40975726065777657,0.40534964984022
